scope,asn,hege,nb_peers
19108,6461,0.3004613610149942,340
19108,1299,0.33567290552584667,340
19108,174,0.20023395721925136,340
58065,1299,0.7371509209744505,340
58065,3356,0.15027573529411764,340
58065,3257,0.13572303921568626,340
23674,-31,0.06801470588235294,340
23674,6939,0.3947610294117647,340
23674,17557,0.4809436274509804,340
23674,6762,0.17371323529411764,340
23674,3356,0.06066176470588235,340
4538,174,0.14643989948920744,340
4538,1299,0.008088235294117648,340
4538,4637,0.06347017973856209,340
4538,6453,0.41330347842511383,340
4538,2914,0.1270326686537357,340
4538,6939,0.05919117647058824,340
4538,3356,0.01880656108597285,340
37963,4134,0.8773120440036479,340
37963,4816,0.13451179890560877,340
37963,4837,0.13586229946524064,340
37963,58461,0.21866033753636585,340
37963,4812,0.16036043276875203,340
37963,45102,0.25733163344649956,340
37963,23724,0.12486573729329752,340
37963,174,0.023925558595531235,340
37963,1299,0.10618658800729594,340
37963,3356,0.011948529411764705,340
23470,174,0.3290441176470588,340
23470,3257,0.3483455882352941,340
23470,1299,0.014705882352941176,340
23470,7922,0.012867647058823529,340
131596,4637,0.8253676470588235,340
131596,17709,1.0,340
131596,1299,0.15625,340
131596,9505,0.08639705882352941,340
37342,6939,0.3416734749455338,340
37342,37662,0.3985226034858388,340
37342,6453,0.2104779411764706,340
37342,3356,0.08803104575163398,340
37342,37100,0.3842933006535948,340
37342,-18,0.022058823529411766,340
24445,1299,0.24279498682562578,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,3356,0.18330440584982108,340
17639,15412,0.14231158088235293,340
17639,1299,0.13602941176470587,340
17639,-31,0.04411764705882353,340
17639,6939,0.055661764705882355,340
17639,174,0.07095588235294117,340
