scope,asn,hege,nb_peers
23470,1299,0.04044117647058824,340
23470,174,0.31423611111111116,340
23470,7922,0.008823529411764706,340
23470,3257,0.3961397058823529,340
24445,1299,0.2646891177811754,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,3356,0.20547385620915032,340
17639,-31,0.054411764705882354,340
17639,6939,0.05198529411764706,340
17639,15412,0.15738511029411767,340
17639,1299,0.11887254901960782,340
17639,174,0.054411764705882354,340
131596,4637,0.8400735294117647,340
131596,17709,1.0,340
131596,1299,0.10110294117647059,340
131596,9505,0.05330882352941176,340
131596,3257,0.003676470588235294,340
131596,-18,0.001838235294117647,340
37342,3356,0.09599673202614378,340
37342,37100,0.3720383986928104,340
37342,6453,0.22070859593837536,340
37342,6939,0.3306440631808279,340
37342,37662,0.3891476034858388,340
19108,1299,0.3277357190233387,340
19108,6461,0.29204846581815574,340
19108,174,0.22637774806892458,340
58065,1299,0.7546141562685681,340
58065,6939,0.0055147058823529415,340
58065,3356,0.13189338235294118,340
58065,3257,0.12653186274509803,340
37963,1299,0.13330055859553122,340
37963,4134,0.8512202436471418,340
37963,4816,0.12141947864417083,340
37963,45102,0.2813506880174605,340
37963,4812,0.18026147454081,340
37963,23724,0.09903692361370199,340
37963,58461,0.21062496652521628,340
37963,4837,0.17090017825311943,340
4538,1299,0.040594362745098034,340
4538,6453,0.4193739081309069,340
4538,3356,0.003949294649986691,340
4538,2914,0.10618367677492968,340
4538,174,0.14046563478332508,340
4538,4637,0.05652573529411765,340
4538,6939,0.06540873702422145,340
23674,3356,0.034926470588235295,340
23674,6939,0.4103860294117647,340
23674,17557,0.4708333333333333,340
23674,6762,0.16819852941176472,340
23674,-31,0.05330882352941176,340
23674,38193,0.025735294117647058,340
23674,1299,0.01838235294117647,340
