scope,asn,hege,nb_peers
19108,1299,0.3054606325181484,340
19108,174,0.2208630421865716,340
19108,6461,0.33707441737524924,340
23470,3257,0.4025735294117647,340
23470,174,0.3289419934640523,340
23470,7922,0.014338235294117646,340
23470,3356,0.003676470588235294,340
23470,1299,0.012867647058823529,340
37963,4134,0.8684742647058823,340
37963,4816,0.11233660130718953,340
37963,45102,0.25215893723774124,340
37963,4812,0.178109615775288,340
37963,23724,0.09915899839467951,340
37963,58461,0.21834589005194574,340
37963,4837,0.14499777183600712,340
37963,174,0.029411764705882353,340
37963,1299,0.10756526447788417,340
37963,3356,0.0007352941176470588,340
58065,1299,0.7860684046345812,340
58065,3356,0.10983455882352941,340
58065,3257,0.10294117647058823,340
23674,-31,0.06433823529411764,340
23674,6939,0.41681985294117646,340
23674,6762,0.15349264705882354,340
23674,17557,0.4777369281045752,340
23674,3356,0.02930363321799308,340
23674,38193,0.02022058823529412,340
4538,6453,0.4330573136636626,340
4538,2914,0.12611355100667687,340
4538,174,0.12229954481792718,340
4538,1299,0.01531862745098039,340
4538,4637,0.06163194444444445,340
4538,3356,0.04071400053233963,340
4538,6939,0.05511461937716263,340
24445,1299,0.26260707832889374,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,3356,0.20577172611125896,340
17639,15412,0.1025735294117647,340
17639,-31,0.03419117647058824,340
17639,174,0.034926470588235295,340
17639,1299,0.12622549019607843,340
17639,6939,0.047058823529411764,340
131596,4637,0.8180147058823529,340
131596,17709,1.0,340
131596,1299,0.11764705882352941,340
131596,9505,0.0900735294117647,340
37342,3356,0.09558823529411764,340
37342,37100,0.3950980392156863,340
37342,6453,0.20929621848739496,340
37342,6762,0.0055147058823529415,340
37342,6939,0.34375,340
37342,37662,0.39503676470588234,340
37342,-18,0.016544117647058824,340
