scope,asn,hege,nb_peers
19108,1299,0.3557057305573641,340
19108,6461,0.2831528487477982,340
19108,174,0.20824049316696377,340
17639,174,0.03970588235294118,340
17639,6939,0.048308823529411765,340
17639,15412,0.10933823529411765,340
17639,-31,0.028676470588235293,340
17639,1299,0.13247549019607843,340
37342,37100,0.36354166666666665,340
37342,-18,0.011029411764705883,340
37342,37662,0.4079044117647059,340
37342,3356,0.053921568627450976,340
37342,6453,0.195203081232493,340
37342,6939,0.35661764705882354,340
37342,6762,0.001838235294117647,340
131596,1299,0.13051470588235295,340
131596,9505,0.08235294117647059,340
131596,17709,1.0,340
131596,4637,0.8272058823529411,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,1299,0.27209862004361884,340
24445,3356,0.1943878833584716,340
58065,3356,0.09880514705882353,340
58065,3257,0.11948529411764706,340
58065,1299,0.7823919340463458,340
23674,-31,0.05514705882352941,340
23674,6939,0.40487132352941174,340
23674,17557,0.45612745098039215,340
23674,3356,0.03860294117647059,340
23674,6762,0.19209558823529413,340
23674,1299,0.016544117647058824,340
23674,38193,0.034313725490196074,340
37963,4134,0.862422338121295,340
37963,45102,0.24235148781147414,340
37963,4816,0.10542683158534732,340
37963,58461,0.2315341595457898,340
37963,4812,0.16062971394783593,340
37963,4837,0.13218582887700533,340
37963,23724,0.1259865116604359,340
37963,174,0.01657261741906065,340
37963,1299,0.09604779411764706,340
4538,1299,0.03808391003460208,340
4538,6453,0.44260407637327137,340
4538,2914,0.146334139241971,340
4538,174,0.11219182525951557,340
4538,6939,0.04408520761245675,340
4538,4637,0.05127835447904652,340
4538,3356,0.03189047112057492,340
23470,1299,0.007352941176470588,340
23470,3257,0.3851102941176471,340
23470,174,0.34364787581699346,340
23470,7922,0.021691176470588238,340
