scope,asn,hege,nb_peers
58065,1299,0.7732843137254901,340
58065,3356,0.12867647058823528,340
58065,3257,0.11764705882352941,340
58065,174,0.011029411764705883,340
23674,-31,0.0661764705882353,340
23674,6939,0.39108455882352944,340
23674,17557,0.46327614379084964,340
23674,6762,0.18474264705882354,340
23674,3356,0.053200692041522495,340
23674,1299,0.01593137254901961,340
23674,38193,0.04350490196078431,340
37963,4134,0.8590940181569457,340
37963,4816,0.1306515047879617,340
37963,4837,0.14510918003565063,340
37963,58461,0.21282456210938547,340
37963,45102,0.25830391481588855,340
37963,4812,0.1384265752057375,340
37963,23724,0.12110641372444778,340
37963,174,0.009219676242590059,340
37963,1299,0.1355983527131783,340
4538,6453,0.39488903261285224,340
4538,4637,0.06736291330257593,340
4538,6939,0.05254108996539792,340
4538,2914,0.15206510810010246,340
4538,174,0.11681187180754654,340
4538,1299,0.04448709630911188,340
4538,3356,0.02821400053233963,340
23470,174,0.28666258169934644,340
23470,3257,0.41268382352941174,340
23470,1299,0.04595588235294118,340
19108,1299,0.3079116129103053,340
19108,6461,0.32362286028182363,340
19108,174,0.21534833630421865,340
37342,6939,0.3765999455337691,340
37342,37662,0.42425789760348587,340
37342,6453,0.15387561274509803,340
37342,3356,0.06719771241830065,340
37342,37100,0.38018790849673206,340
37342,-18,0.01838235294117647,340
131596,4637,0.8327205882352942,340
131596,17709,1.0,340
131596,1299,0.15073529411764705,340
131596,9505,0.0713235294117647,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,1299,0.27945631118208974,340
24445,3356,0.21277023629964806,340
24445,-31,0.003676470588235294,340
17639,15412,0.12036764705882354,340
17639,1299,0.09852941176470588,340
17639,174,0.06360294117647058,340
17639,-31,0.05625,340
17639,6939,0.01963235294117647,340
