scope,asn,hege,nb_peers
4538,2914,0.1309313775901146,340
4538,6453,0.4438040803365881,340
4538,174,0.12554348945460536,340
4538,1299,0.013696655132641292,340
4538,4637,0.05674199826989619,340
4538,6939,0.03213667820069205,340
4538,3356,0.03280958876763375,340
37963,4837,0.15246212121212122,340
37963,4134,0.8727133467023173,340
37963,58461,0.21548820109439126,340
37963,4816,0.1547998366013072,340
37963,45102,0.27738677495341946,340
37963,4812,0.16194156943872484,340
37963,23724,0.08616563780318434,340
37963,174,0.007352941176470588,340
37963,1299,0.11629688212494299,340
23674,3356,0.07893598615916954,340
23674,17557,0.4862540849673203,340
23674,6939,0.3952205882352941,340
23674,6762,0.15257352941176472,340
23674,38193,0.016544117647058824,340
23674,-31,0.06801470588235294,340
58065,1299,0.7258986928104576,340
58065,3356,0.12683823529411764,340
58065,3257,0.13020833333333331,340
23470,174,0.32710375816993464,340
23470,3257,0.37224264705882354,340
23470,1299,0.02389705882352941,340
23470,7922,0.027205882352941177,340
23470,3356,0.007352941176470588,340
19108,1299,0.34995827653699624,340
19108,6461,0.2940455594002307,340
19108,174,0.19537284610814024,340
17639,15412,0.11522058823529412,340
17639,1299,0.1323529411764706,340
17639,174,0.06727941176470588,340
17639,6939,0.04279411764705882,340
17639,-31,0.04779411764705882,340
24445,1299,0.25519757606645027,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,3356,0.20950475778546712,340
37342,37100,0.38122957516339867,340
37342,6939,0.32169117647058826,340
37342,37662,0.3784926470588235,340
37342,3356,0.0690359477124183,340
37342,6453,0.21978947829131654,340
37342,-18,0.029411764705882353,340
131596,4637,0.8216911764705882,340
131596,17709,1.0,340
131596,1299,0.12683823529411764,340
131596,9505,0.0713235294117647,340
131596,3257,0.007352941176470588,340
