scope,asn,hege,nb_peers
19108,1299,0.33361840725595054,340
19108,174,0.19145127748068924,340
19108,6461,0.3018087995001922,340
17639,15412,0.09267922794117646,340
17639,-31,0.028676470588235293,340
17639,6939,0.028823529411764706,340
17639,1299,0.09129901960784313,340
17639,174,0.09485294117647058,340
131596,4637,0.8216911764705882,340
131596,17709,1.0,340
131596,1299,0.13602941176470587,340
131596,9505,0.08088235294117647,340
24445,1299,0.2611207786808294,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,3356,0.24218449634755862,340
37342,6939,0.382114651416122,340
37342,37662,0.44061819172113287,340
37342,6762,0.003676470588235294,340
37342,3356,0.08496732026143793,340
37342,37100,0.37142565359477125,340
37342,6453,0.21703212535014005,340
37342,-18,0.014705882352941176,340
23674,6762,0.19393382352941177,340
23674,6939,0.3730085784313726,340
23674,17557,0.45,340
23674,-31,0.06433823529411764,340
23674,3356,0.04595588235294118,340
23674,38193,0.00857843137254902,340
23674,1299,0.004901960784313726,340
37963,4134,0.8612386260000829,340
37963,45102,0.24697915912343696,340
37963,4812,0.15307488560565854,340
37963,4816,0.12246114531083752,340
37963,23724,0.1027240607832713,340
37963,58461,0.23264327567286075,340
37963,4837,0.12137923351158646,340
37963,1299,0.11721599977200181,340
4538,6453,0.42121837135597034,340
4538,4637,0.0544952662437524,340
4538,2914,0.1380620804184416,340
4538,6939,0.051438148788927336,340
4538,174,0.12196073282254079,340
4538,1299,0.029168468858131485,340
4538,3356,0.018103706414692576,340
58065,1299,0.7674818033273916,340
58065,3356,0.1208639705882353,340
58065,3257,0.12285539215686274,340
23470,3257,0.3759191176470588,340
23470,174,0.32710375816993464,340
23470,7922,0.02536764705882353,340
23470,1299,0.06066176470588235,340
