scope,asn,hege,nb_peers
58065,3356,0.1208639705882353,340
58065,1299,0.744503862150921,340
58065,3257,0.14307598039215685,340
58065,174,0.014705882352941176,340
37963,4134,0.8716410427807487,340
37963,45102,0.2963879924962083,340
37963,4812,0.17604332685812854,340
37963,4816,0.12060866013071896,340
37963,23724,0.13581235152441617,340
37963,58461,0.17508798611517726,340
37963,4837,0.1379233511586453,340
37963,1299,0.11905423506611947,340
37963,174,0.003676470588235294,340
4538,1299,0.023163566897347176,340
4538,6453,0.43365350374708317,340
4538,174,0.13973034066567802,340
4538,4637,0.06000997212610534,340
4538,2914,0.12478170132622131,340
4538,6939,0.053492647058823534,340
4538,3356,0.013786764705882353,340
23674,6939,0.4094669117647059,340
23674,17557,0.47614379084967323,340
23674,-31,0.042279411764705885,340
23674,38193,0.034313725490196074,340
23674,6762,0.17738970588235295,340
23674,1299,0.025122549019607844,340
23674,3356,0.05687716262975778,340
37342,6939,0.37108523965141615,340
37342,37662,0.41304466230936815,340
37342,6762,0.012499999999999999,340
37342,3356,0.09497549019607843,340
37342,37100,0.367218137254902,340
37342,6453,0.2032453606442577,340
37342,-18,0.01838235294117647,340
24445,1299,0.24111645342131383,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,3356,0.20541979046520567,340
131596,4637,0.8180147058823529,340
131596,17709,1.0,340
131596,1299,0.13051470588235295,340
131596,9505,0.08786764705882352,340
17639,-31,0.05625,340
17639,174,0.045220588235294124,340
17639,15412,0.12955882352941178,340
17639,1299,0.133578431372549,340
17639,6939,0.05933823529411765,340
23470,3257,0.37224264705882354,340
23470,174,0.33088235294117646,340
23470,7922,0.014705882352941176,340
23470,1299,0.05330882352941176,340
19108,1299,0.3342596521259915,340
19108,174,0.20023395721925136,340
19108,6461,0.29426215766744457,340
