scope,asn,hege,nb_peers
3223,2914,0.23529411764705882,42
3223,1299,0.29411764705882354,42
3223,6762,0.029411764705882353,42
9770,3786,1.0,42
9770,2914,0.29411764705882354,42
9770,3356,0.3235294117647059,42
9770,1299,0.058823529411764705,42
4795,1299,0.2647058823529412,42
4795,4761,0.7647058823529411,42
4795,9002,0.5980392156862745,42
9341,3356,0.8823529411764706,42
136958,3356,0.47058823529411764,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,1299,0.08088235294117647,42
42910,9121,0.20588235294117646,42
42910,-26,0.08823529411764706,42
42910,1299,0.029411764705882353,42
42910,50673,0.10784313725490195,42
42910,174,0.37745098039215685,42
42910,6762,0.14705882352941177,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,1299,0.3235294117647059,42
38370,3257,0.029411764705882353,42
38370,3356,0.11764705882352941,42
17995,2914,0.05392156862745098,42
17995,137366,0.8786764705882353,42
17995,1299,0.4852941176470588,42
17995,7473,0.16176470588235295,42
17995,6939,0.029411764705882353,42
17995,6461,0.04411764705882353,42
45069,1299,0.5588235294117647,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,3356,0.11764705882352941,42
27775,6939,0.25882352941176473,42
27775,23520,0.11176470588235293,42
27775,3356,0.029411764705882353,42
27775,2914,0.5647058823529412,42
27775,174,0.14705882352941177,42
27775,1299,0.03529411764705882,42
