scope,asn,hege,nb_peers
42910,50673,0.17647058823529413,42
42910,174,0.4411764705882353,42
42910,-26,0.11764705882352941,42
42910,9121,0.17647058823529413,42
42910,6762,0.029411764705882353,42
38370,3257,0.08823529411764706,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,1299,0.4264705882352941,42
3223,1299,0.45588235294117646,42
3223,2914,0.058823529411764705,42
9770,-31,0.029411764705882353,42
9770,3786,1.0,42
9770,2914,0.38235294117647056,42
9770,1299,0.029411764705882353,42
9770,3356,0.17647058823529413,42
4795,1299,0.25980392156862747,42
4795,4761,0.7352941176470589,42
4795,9002,0.4117647058823529,42
4795,-26,0.029411764705882353,42
4795,3356,0.029411764705882353,42
136958,1299,0.058823529411764705,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,3356,0.38235294117647056,42
9341,6939,0.029411764705882353,42
9341,-158,0.058823529411764705,42
9341,38757,0.058823529411764705,42
9341,3356,0.6617647058823529,42
9341,174,0.029411764705882353,42
9341,3491,0.14705882352941177,42
27775,174,0.22794117647058823,42
27775,3356,0.04411764705882353,42
27775,2914,0.47794117647058826,42
27775,6939,0.22058823529411764,42
27775,23520,0.14705882352941177,42
17995,6461,0.11029411764705882,42
17995,7473,0.17647058823529413,42
17995,137366,0.9411764705882353,42
17995,2914,0.029411764705882353,42
17995,174,0.08823529411764706,42
17995,1299,0.6176470588235294,42
45069,3356,0.08823529411764706,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,3257,0.058823529411764705,42
45069,1299,0.38235294117647056,42
45069,2914,0.029411764705882353,42
