scope,asn,hege,nb_peers
27775,23520,0.1323529411764706,42
27775,174,0.3739495798319328,42
27775,2914,0.38760504201680673,42
27775,6830,0.08823529411764706,42
27775,6939,0.21323529411764705,42
27775,1299,0.07352941176470588,42
27775,3356,0.029411764705882353,42
17995,2914,0.14705882352941177,42
17995,137366,0.8529411764705882,42
17995,1299,0.48039215686274506,42
17995,7473,0.08823529411764706,42
17995,6939,0.029411764705882353,42
45069,3356,0.38235294117647056,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,1299,0.29411764705882354,42
42910,174,0.27941176470588236,42
42910,6762,0.11764705882352941,42
42910,201011,0.014705882352941176,42
42910,50673,0.11764705882352941,42
42910,9121,0.3088235294117647,42
42910,1299,0.029411764705882353,42
38370,1299,0.43995098039215685,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,3356,0.08823529411764706,42
3223,1299,0.3759803921568628,42
3223,-31,0.049999999999999996,42
3223,2914,0.07219251336898395,42
4795,9002,0.6176470588235294,42
4795,4761,0.7205882352941176,42
4795,1299,0.3235294117647059,42
4795,3356,0.029411764705882353,42
9770,1299,0.029411764705882353,42
9770,2914,0.47058823529411764,42
9770,3786,1.0,42
9770,3356,0.11764705882352941,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,3356,0.38235294117647056,42
136958,1299,0.08823529411764706,42
136958,6939,0.029411764705882353,42
9341,3356,0.9117647058823529,42
9341,3491,0.08823529411764706,42
9341,174,0.08823529411764706,42
