scope,asn,hege,nb_peers
9770,2914,0.3235294117647059,42
9770,3786,1.0,42
9770,3356,0.20588235294117646,42
9770,-31,0.022058823529411766,42
3223,1299,0.27941176470588236,42
3223,2914,0.07352941176470588,42
4795,9002,0.44074394463667815,42
4795,1299,0.38235294117647056,42
4795,4761,0.8235294117647058,42
4795,174,0.029411764705882353,42
4795,3491,0.029411764705882353,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,1299,0.17647058823529413,42
136958,3356,0.4411764705882353,42
9341,3491,0.08823529411764706,42
9341,174,0.029411764705882353,42
9341,3356,0.7647058823529411,42
9341,-158,0.029411764705882353,42
9341,38757,0.029411764705882353,42
17995,1299,0.5147058823529411,42
17995,137366,0.9705882352941176,42
17995,2914,0.029411764705882353,42
17995,7473,0.25,42
17995,6461,0.058823529411764705,42
45069,1299,0.47058823529411764,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,3356,0.058823529411764705,42
45069,2914,0.058823529411764705,42
27775,23520,0.2647058823529412,42
27775,2914,0.3382352941176471,42
27775,6939,0.34558823529411764,42
27775,1299,0.11764705882352941,42
27775,174,0.23529411764705882,42
38370,1299,0.35294117647058826,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,2914,0.029411764705882353,42
38370,3356,0.08823529411764706,42
42910,50673,0.08823529411764706,42
42910,174,0.6323529411764706,42
42910,9121,0.11764705882352941,42
42910,-26,0.029411764705882353,42
