scope,asn,hege,nb_peers
9341,3356,0.8382352941176471,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,3356,0.3235294117647059,42
136958,1299,0.13970588235294118,42
136958,6939,0.029411764705882353,42
38370,1299,0.3235294117647059,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,-18,0.058823529411764705,42
38370,3356,0.058823529411764705,42
42910,50673,0.11764705882352941,42
42910,9121,0.47058823529411764,42
42910,3356,0.058823529411764705,42
42910,-26,0.029411764705882353,42
42910,174,0.20588235294117646,42
3223,1299,0.47058823529411764,42
3223,2914,0.04411764705882353,42
3223,-31,0.029411764705882353,42
9770,2914,0.23529411764705882,42
9770,3786,1.0,42
9770,3356,0.47058823529411764,42
9770,1299,0.058823529411764705,42
4795,1299,0.5,42
4795,4761,0.8823529411764706,42
4795,174,0.029411764705882353,42
4795,9002,0.35294117647058826,42
17995,6461,0.10294117647058823,42
17995,7473,0.22058823529411764,42
17995,137366,1.0,42
17995,1299,0.5694570135746606,42
17995,2914,0.16544117647058823,42
17995,3356,0.029411764705882353,42
27775,1299,0.21323529411764705,42
27775,174,0.3161764705882353,42
27775,2914,0.35294117647058826,42
27775,6939,0.2647058823529412,42
27775,23520,0.3088235294117647,42
27775,6830,0.04411764705882353,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,3356,0.23529411764705882,42
45069,1299,0.29411764705882354,42
45069,3257,0.029411764705882353,42
