scope,asn,hege,nb_peers
136958,4837,1.0,42
136958,17816,1.0,42
136958,3356,0.29411764705882354,42
136958,1299,0.08823529411764706,42
9341,1299,0.058823529411764705,42
9341,3356,0.7794117647058824,42
9341,3491,0.08823529411764706,42
4795,174,0.08823529411764706,42
4795,4761,0.7009803921568627,42
4795,3356,0.08235294117647059,42
4795,9002,0.5676470588235294,42
4795,1299,0.28921568627450983,42
3223,1299,0.4313725490196078,42
3223,2914,0.058823529411764705,42
9770,3786,1.0,42
9770,2914,0.3235294117647059,42
9770,3356,0.29411764705882354,42
17995,7473,0.30793226381461675,42
17995,137366,0.9705882352941176,42
17995,1299,0.37745098039215685,42
17995,2914,0.16176470588235295,42
17995,6461,0.19117647058823528,42
45069,1299,0.35294117647058826,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,3356,0.20588235294117646,42
45069,-31,0.11764705882352941,42
27775,2914,0.3897058823529412,42
27775,174,0.3639705882352941,42
27775,1299,0.11764705882352941,42
27775,23520,0.11764705882352941,42
27775,6939,0.17647058823529413,42
38370,1299,0.5294117647058824,42
38370,58453,0.997549019607843,42
38370,9808,0.997549019607843,42
38370,3356,0.058823529411764705,42
42910,-26,0.11764705882352941,42
42910,9121,0.2647058823529412,42
42910,3356,0.029411764705882353,42
42910,50673,0.14705882352941177,42
42910,174,0.4117647058823529,42
42910,6762,0.08823529411764706,42
