scope,asn,hege,nb_peers
4795,9002,0.5176470588235295,42
4795,4761,0.8676470588235294,42
4795,1299,0.12352941176470589,42
4795,6453,0.03529411764705882,42
3223,2914,0.17647058823529413,42
3223,6762,0.029411764705882353,42
3223,1299,0.38235294117647056,42
9770,3786,1.0,42
9770,2914,0.3235294117647059,42
9770,3356,0.14705882352941177,42
27775,23520,0.18382352941176472,42
27775,1299,0.17647058823529413,42
27775,2914,0.34803921568627455,42
27775,6939,0.25,42
27775,174,0.3602941176470588,42
17995,7473,0.2785204991087344,42
17995,137366,0.9411764705882353,42
17995,1299,0.49264705882352944,42
17995,6461,0.16176470588235295,42
17995,2914,0.041666666666666664,42
45069,1299,0.5588235294117647,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,3356,0.14705882352941177,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,6939,0.058823529411764705,42
136958,1299,0.17647058823529413,42
136958,3356,0.23529411764705882,42
9341,3491,0.08088235294117647,42
9341,3356,0.8676470588235294,42
38370,1299,0.4852941176470588,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,3356,0.14705882352941177,42
42910,6762,0.029411764705882353,42
42910,9121,0.4411764705882353,42
42910,50673,0.11764705882352941,42
42910,174,0.2647058823529412,42
42910,1299,0.11764705882352941,42
42910,-26,0.029411764705882353,42
