scope,asn,hege,nb_peers
136958,1299,0.27941176470588236,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,3356,0.35294117647058826,42
9341,3356,0.7058823529411765,42
9341,3491,0.058823529411764705,42
9341,174,0.14705882352941177,42
9341,-158,0.029411764705882353,42
9341,38757,0.029411764705882353,42
3223,1299,0.29248366013071897,42
3223,6762,0.014705882352941176,42
3223,2914,0.14411764705882354,42
4795,9002,0.7529411764705882,42
4795,4761,0.6029411764705882,42
4795,1299,0.15294117647058825,42
4795,-18,0.029411764705882353,42
4795,3356,0.029411764705882353,42
9770,3786,1.0,42
9770,-31,0.029411764705882353,42
9770,3356,0.17647058823529413,42
9770,2914,0.29411764705882354,42
9770,1299,0.058823529411764705,42
17995,-18,0.058823529411764705,42
17995,6461,0.20588235294117646,42
17995,7473,0.14705882352941177,42
17995,137366,0.7941176470588235,42
17995,1299,0.38235294117647056,42
17995,-158,0.029411764705882353,42
17995,137367,0.029411764705882353,42
17995,2914,0.11764705882352941,42
45069,-31,0.029411764705882353,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,1299,0.47058823529411764,42
45069,3356,0.23529411764705882,42
27775,1299,0.1823529411764706,42
27775,174,0.14705882352941177,42
27775,6939,0.15588235294117647,42
27775,2914,0.46911764705882353,42
27775,23520,0.22205882352941175,42
38370,1299,0.4411764705882353,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,3356,0.08823529411764706,42
42910,174,0.46568627450980393,42
42910,50673,0.10784313725490195,42
42910,1299,0.058823529411764705,42
42910,9121,0.29411764705882354,42
42910,-26,0.029411764705882353,42
