scope,asn,hege,nb_peers
38370,58453,1.0,42
38370,9808,1.0,42
38370,3356,0.058823529411764705,42
38370,1299,0.20588235294117646,42
38370,-18,0.029411764705882353,42
38370,3257,0.029411764705882353,42
42910,1299,0.058823529411764705,42
42910,9121,0.29411764705882354,42
42910,6762,0.08823529411764706,42
42910,50673,0.17647058823529413,42
42910,174,0.29411764705882354,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,3356,0.2647058823529412,42
136958,1299,0.022058823529411766,42
136958,6939,0.14705882352941177,42
9341,3356,0.7941176470588235,42
9341,3491,0.20588235294117646,42
9770,2914,0.40808823529411764,42
9770,3786,1.0,42
9770,3356,0.20588235294117646,42
9770,1299,0.058823529411764705,42
3223,1299,0.3088235294117647,42
3223,-31,0.0058823529411764705,42
3223,2914,0.058823529411764705,42
4795,9002,0.5686274509803921,42
4795,4761,0.7037815126050421,42
4795,1299,0.23319327731092437,42
4795,6453,0.029411764705882353,42
27775,1299,0.14705882352941177,42
27775,2914,0.4411764705882353,42
27775,6939,0.20588235294117646,42
27775,23520,0.19117647058823528,42
27775,174,0.22794117647058823,42
17995,2914,0.08823529411764706,42
17995,137366,1.0,42
17995,1299,0.5882352941176471,42
17995,6461,0.058823529411764705,42
17995,7473,0.17647058823529413,42
45069,-31,0.08823529411764706,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,1299,0.4411764705882353,42
45069,2914,0.058823529411764705,42
45069,3356,0.08823529411764706,42
