scope,asn,hege,nb_peers
3223,1299,0.38088235294117645,42
3223,-31,0.014705882352941176,42
3223,2914,0.21925133689839574,42
9770,2914,0.4411764705882353,42
9770,3786,1.0,42
9770,3356,0.23529411764705882,42
4795,6453,0.05669417088102209,42
4795,9002,0.5583910034602075,42
4795,4761,0.7552521008403362,42
4795,1299,0.3508403361344538,42
4795,3356,0.05839100346020761,42
17995,137366,0.7904411764705882,42
17995,1299,0.40441176470588236,42
17995,6461,0.17647058823529413,42
17995,7473,0.23161764705882354,42
27775,2914,0.5191830065359477,42
27775,6939,0.16176470588235295,42
27775,3356,0.058823529411764705,42
27775,174,0.30404411764705885,42
27775,23520,0.08823529411764706,42
45069,2914,0.029411764705882353,42
45069,1299,0.3235294117647059,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,9002,0.058823529411764705,42
45069,-31,0.08823529411764706,42
45069,3356,0.08823529411764706,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,3257,0.07352941176470588,42
38370,1299,0.38235294117647056,42
42910,6762,0.20588235294117646,42
42910,174,0.4387254901960784,42
42910,9121,0.11764705882352941,42
42910,50673,0.07352941176470588,42
136958,3356,0.35294117647058826,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,1299,0.19117647058823528,42
9341,3356,0.75,42
9341,3491,0.08823529411764706,42
