scope,asn,hege,nb_peers
3223,2914,0.16176470588235295,42
3223,1299,0.4754901960784313,42
4795,1299,0.20588235294117646,42
4795,4761,0.6176470588235294,42
4795,3356,0.05839100346020761,42
4795,9002,0.6172145328719723,42
9770,3786,1.0,42
9770,2914,0.14705882352941177,42
9770,3356,0.29411764705882354,42
9341,3356,0.7352941176470589,42
9341,1299,0.058823529411764705,42
9341,3491,0.13970588235294118,42
9341,-158,0.029411764705882353,42
9341,38757,0.029411764705882353,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,1299,0.20588235294117646,42
136958,3356,0.23529411764705882,42
27775,2914,0.5,42
27775,174,0.38235294117647056,42
27775,3356,0.058823529411764705,42
27775,1299,0.11764705882352941,42
27775,6939,0.17647058823529413,42
27775,23520,0.029411764705882353,42
17995,1299,0.5509803921568628,42
17995,137366,0.9705882352941176,42
17995,2914,0.17279411764705882,42
17995,6461,0.125,42
17995,7473,0.1323529411764706,42
45069,1299,0.5294117647058824,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,-31,0.08823529411764706,42
45069,3356,0.029411764705882353,42
38370,1299,0.35294117647058826,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,2914,0.029411764705882353,42
38370,3356,0.23529411764705882,42
42910,6762,0.11764705882352941,42
42910,1299,0.07352941176470588,42
42910,9121,0.27941176470588236,42
42910,174,0.36764705882352944,42
42910,50673,0.029411764705882353,42
