scope,asn,hege,nb_peers
17995,137366,0.9117647058823529,42
17995,1299,0.5588235294117647,42
17995,7473,0.20588235294117646,42
17995,6461,0.058823529411764705,42
27775,6939,0.14705882352941177,42
27775,23520,0.08823529411764706,42
27775,2914,0.553921568627451,42
27775,174,0.3088235294117647,42
27775,1299,0.08823529411764706,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,3356,0.11764705882352941,42
45069,3257,0.029411764705882353,42
45069,1299,0.38235294117647056,42
42910,6762,0.14705882352941177,42
42910,174,0.35294117647058826,42
42910,3356,0.029411764705882353,42
42910,50673,0.14705882352941177,42
42910,9121,0.23529411764705882,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,1299,0.366421568627451,42
38370,3356,0.14705882352941177,42
38370,9002,0.029411764705882353,42
3223,1299,0.38235294117647056,42
3223,174,0.029411764705882353,42
3223,2914,0.11764705882352941,42
9770,3786,1.0,42
9770,201011,0.029411764705882353,42
9770,2914,0.23529411764705882,42
9770,-31,0.08088235294117647,42
9770,3356,0.23529411764705882,42
9770,1299,0.029411764705882353,42
4795,1299,0.3802521008403361,42
4795,4761,0.7626050420168068,42
4795,6453,0.029411764705882353,42
4795,9002,0.4411764705882353,42
9341,3356,0.8088235294117647,42
9341,1299,0.058823529411764705,42
9341,-158,0.029411764705882353,42
9341,38757,0.029411764705882353,42
9341,174,0.08823529411764706,42
136958,1299,0.11764705882352941,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,3356,0.35294117647058826,42
