scope,asn,hege,nb_peers
42910,174,0.38235294117647056,42
42910,6762,0.14705882352941177,42
42910,50673,0.11764705882352941,42
42910,9121,0.20588235294117646,42
42910,1299,0.029411764705882353,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,1299,0.4117647058823529,42
38370,3356,0.058823529411764705,42
38370,3257,0.014705882352941176,42
3223,1299,0.48039215686274517,42
3223,2914,0.14705882352941177,42
4795,3356,0.08823529411764706,42
4795,9002,0.7352941176470589,42
4795,4761,0.6449579831932774,42
4795,1299,0.20378151260504201,42
9770,2914,0.4117647058823529,42
9770,3786,1.0,42
9770,3356,0.29411764705882354,42
9770,1299,0.029411764705882353,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,1299,0.08823529411764706,42
136958,3356,0.5,42
9341,3491,0.029411764705882353,42
9341,3356,0.6764705882352942,42
9341,6939,0.058823529411764705,42
9341,-158,0.11764705882352941,42
9341,38757,0.11764705882352941,42
17995,2914,0.08333333333333334,42
17995,137366,0.9669117647058824,42
17995,1299,0.5514705882352942,42
17995,6461,0.08823529411764706,42
17995,7473,0.20220588235294118,42
27775,6830,0.029411764705882353,42
27775,2914,0.388235294117647,42
27775,23520,0.16323529411764706,42
27775,174,0.3235294117647059,42
27775,6939,0.25882352941176473,42
45069,1299,0.35294117647058826,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,3257,0.058823529411764705,42
45069,3356,0.14705882352941177,42
