scope,asn,hege,nb_peers
4795,3356,0.029411764705882353,42
4795,9002,0.5441176470588235,42
4795,1299,0.23319327731092437,42
4795,4761,0.8067226890756303,42
3223,1299,0.3088235294117647,42
3223,2914,0.19117647058823528,42
3223,-31,0.04411764705882353,42
9770,3786,1.0,42
9770,3356,0.23529411764705882,42
9770,-31,0.058823529411764705,42
9770,2914,0.29411764705882354,42
17995,7473,0.30793226381461675,42
17995,137366,0.9411764705882353,42
17995,1299,0.4313725490196078,42
17995,6461,0.17647058823529413,42
17995,2914,0.11764705882352941,42
27775,6939,0.23529411764705882,42
27775,23520,0.14705882352941177,42
27775,2914,0.45588235294117646,42
27775,174,0.17647058823529413,42
27775,1299,0.14705882352941177,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,1299,0.4117647058823529,42
45069,2914,0.08823529411764706,42
45069,3356,0.11764705882352941,42
136958,3356,0.5294117647058824,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,1299,0.058823529411764705,42
9341,1299,0.14705882352941177,42
9341,3356,0.7205882352941176,42
9341,3491,0.11764705882352941,42
42910,-26,0.029411764705882353,42
42910,9121,0.29411764705882354,42
42910,174,0.26225490196078427,42
42910,50673,0.1323529411764706,42
42910,1299,0.029411764705882353,42
42910,6762,0.11764705882352941,42
38370,1299,0.38235294117647056,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,3257,0.029411764705882353,42
38370,3356,0.08823529411764706,42
38370,2914,0.029411764705882353,42
