scope,asn,hege,nb_peers
9341,3356,0.5882352941176471,42
9341,3491,0.13970588235294118,42
9341,-158,0.08823529411764706,42
9341,38757,0.08823529411764706,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,3356,0.35294117647058826,42
136958,1299,0.14705882352941177,42
136958,6939,0.058823529411764705,42
38370,1299,0.2647058823529412,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,3257,0.08823529411764706,42
38370,3356,0.029411764705882353,42
42910,-26,0.029411764705882353,42
42910,9121,0.25,42
42910,174,0.4117647058823529,42
42910,6762,0.1165158371040724,42
42910,50673,0.08823529411764706,42
3223,2914,0.26176470588235295,42
3223,1299,0.0866013071895425,42
4795,4761,0.6470588235294118,42
4795,9002,0.49411764705882355,42
4795,1299,0.3186274509803922,42
9770,3786,1.0,42
9770,3356,0.3235294117647059,42
9770,2914,0.14705882352941177,42
17995,1299,0.6294117647058823,42
17995,137366,1.0,42
17995,6461,0.058823529411764705,42
17995,7473,0.1323529411764706,42
17995,2914,0.14338235294117646,42
27775,1299,0.22794117647058823,42
27775,174,0.16911764705882354,42
27775,3356,0.10294117647058823,42
27775,2914,0.45588235294117646,42
27775,6939,0.4117647058823529,42
27775,23520,0.23529411764705882,42
45069,1299,0.4411764705882353,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,3356,0.23529411764705882,42
45069,-31,0.08823529411764706,42
