scope,asn,hege,nb_peers
4795,9002,0.5700138641315112,42
4795,4761,0.7279411764705882,42
4795,1299,0.23425430778371956,42
3223,2914,0.07352941176470588,42
3223,1299,0.3382352941176471,42
3223,174,0.029411764705882353,42
9770,3786,1.0,42
9770,2914,0.3235294117647059,42
9770,1299,0.029411764705882353,42
9770,3356,0.20588235294117646,42
17995,1299,0.5588235294117647,42
17995,137366,0.9705882352941176,42
17995,6461,0.029411764705882353,42
17995,7473,0.11764705882352941,42
17995,2914,0.11764705882352941,42
45069,-31,0.08823529411764706,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,1299,0.29411764705882354,42
45069,2914,0.058823529411764705,42
45069,3356,0.058823529411764705,42
27775,2914,0.36764705882352944,42
27775,174,0.22794117647058823,42
27775,6939,0.25,42
27775,23520,0.3014705882352941,42
27775,1299,0.17647058823529413,42
38370,-18,0.029411764705882353,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,1299,0.36764705882352944,42
38370,3356,0.14705882352941177,42
42910,9121,0.16176470588235295,42
42910,174,0.627450980392157,42
42910,6762,0.08823529411764706,42
42910,50673,0.0196078431372549,42
136958,1299,0.11764705882352941,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,3356,0.2647058823529412,42
136958,6939,0.029411764705882353,42
9341,3356,0.8823529411764706,42
9341,3491,0.11764705882352941,42
9341,174,0.058823529411764705,42
