scope,asn,hege,nb_peers
38370,1299,0.3235294117647059,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,3356,0.23529411764705882,42
38370,3257,0.029411764705882353,42
42910,174,0.47058823529411764,42
42910,6762,0.058823529411764705,42
42910,50673,0.08823529411764706,42
42910,9121,0.20588235294117646,42
42910,-26,0.029411764705882353,42
17995,6461,0.14705882352941177,42
17995,7473,0.2647058823529412,42
17995,137366,0.9117647058823529,42
17995,1299,0.47058823529411764,42
17995,6939,0.029411764705882353,42
45069,1299,0.4411764705882353,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,2914,0.058823529411764705,42
45069,3356,0.029411764705882353,42
27775,6939,0.20588235294117646,42
27775,23520,0.051470588235294115,42
27775,2914,0.4852941176470588,42
27775,174,0.19117647058823528,42
27775,3356,0.04411764705882353,42
3223,2914,0.19117647058823528,42
3223,1299,0.3088235294117647,42
4795,9002,0.36764705882352944,42
4795,4761,0.75,42
4795,1299,0.4362745098039216,42
9770,3786,1.0,42
9770,3356,0.2647058823529412,42
9770,1299,0.08823529411764706,42
9770,2914,0.2647058823529412,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,3356,0.29411764705882354,42
136958,1299,0.20588235294117646,42
136958,6939,0.029411764705882353,42
9341,3356,0.7058823529411765,42
9341,3491,0.11764705882352941,42
