scope,asn,hege,nb_peers
17995,2914,0.17279411764705882,42
17995,137366,0.8529411764705882,42
17995,1299,0.33039215686274515,42
17995,7473,0.29411764705882354,42
17995,-158,0.08823529411764706,42
17995,137367,0.08823529411764706,42
17995,6461,0.14705882352941177,42
27775,6939,0.20588235294117646,42
27775,23520,0.21323529411764705,42
27775,2914,0.38235294117647056,42
27775,174,0.2867647058823529,42
27775,1299,0.08823529411764706,42
45069,-31,0.029411764705882353,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,1299,0.38235294117647056,42
45069,3356,0.20588235294117646,42
45069,2914,0.029411764705882353,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,3356,0.35294117647058826,42
136958,1299,0.22058823529411764,42
9341,3356,0.8529411764705882,42
9341,1299,0.08823529411764706,42
9341,3491,0.058823529411764705,42
42910,174,0.36764705882352944,42
42910,6762,0.058823529411764705,42
42910,3356,0.029411764705882353,42
42910,50673,0.058823529411764705,42
42910,9121,0.3088235294117647,42
42910,1299,0.07352941176470588,42
38370,3356,0.11764705882352941,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,-31,0.08823529411764706,42
38370,1299,0.3235294117647059,42
9770,2914,0.4117647058823529,42
9770,3786,1.0,42
9770,3356,0.23529411764705882,42
9770,1299,0.08823529411764706,42
9770,-31,0.029411764705882353,42
3223,1299,0.46568627450980393,42
3223,2914,0.11764705882352941,42
4795,9002,0.6852941176470588,42
4795,4761,0.5273109243697479,42
4795,1299,0.17535014005602242,42
4795,3356,0.029411764705882353,42
