scope,asn,hege,nb_peers
38370,58453,1.0,42
38370,9808,1.0,42
38370,1299,0.4411764705882353,42
38370,9002,0.11764705882352941,42
38370,3356,0.08823529411764706,42
38370,-31,0.029411764705882353,42
42910,50673,0.04901960784313725,42
42910,174,0.48039215686274517,42
42910,6762,0.17647058823529413,42
42910,9121,0.27941176470588236,42
42910,1299,0.014705882352941176,42
17995,7473,0.17557932263814616,42
17995,137366,0.9705882352941176,42
17995,1299,0.5514705882352942,42
17995,2914,0.0857843137254902,42
17995,-158,0.029411764705882353,42
17995,137367,0.029411764705882353,42
17995,6461,0.16911764705882354,42
27775,174,0.27941176470588236,42
27775,23520,0.18382352941176472,42
27775,2914,0.27941176470588236,42
27775,1299,0.17647058823529413,42
27775,6939,0.25735294117647056,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,1299,0.38235294117647056,42
45069,3356,0.17647058823529413,42
3223,1299,0.29411764705882354,42
3223,-31,0.04411764705882353,42
3223,2914,0.14705882352941177,42
4795,3356,0.1411764705882353,42
4795,9002,0.7000000000000001,42
4795,4761,0.7745098039215685,42
4795,1299,0.14705882352941177,42
9770,-31,0.029411764705882353,42
9770,3786,1.0,42
9770,2914,0.29411764705882354,42
9770,3356,0.20588235294117646,42
136958,3356,0.4411764705882353,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,1299,0.22794117647058823,42
9341,3356,0.6764705882352942,42
9341,174,0.029411764705882353,42
9341,-158,0.029411764705882353,42
9341,38757,0.029411764705882353,42
