scope,asn,hege,nb_peers
38370,58453,1.0,42
38370,9808,1.0,42
38370,1299,0.4117647058823529,42
38370,3356,0.11764705882352941,42
42910,174,0.4117647058823529,42
42910,6762,0.11764705882352941,42
42910,1299,0.058823529411764705,42
42910,9121,0.17647058823529413,42
42910,50673,0.08823529411764706,42
17995,6461,0.029411764705882353,42
17995,7473,0.17647058823529413,42
17995,137366,0.7647058823529411,42
17995,1299,0.47058823529411764,42
17995,6939,0.058823529411764705,42
45069,1299,0.35294117647058826,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,2914,0.029411764705882353,42
45069,3356,0.17647058823529413,42
45069,-31,0.08823529411764706,42
27775,1299,0.08823529411764706,42
27775,174,0.23161764705882354,42
27775,23520,0.23529411764705882,42
27775,2914,0.40196078431372545,42
27775,6939,0.27941176470588236,42
9770,6939,0.029411764705882353,42
9770,3786,1.0,42
9770,2914,0.4117647058823529,42
9770,3356,0.20588235294117646,42
4795,9002,0.5882352941176471,42
4795,1299,0.20588235294117646,42
4795,4761,0.7058823529411765,42
3223,1299,0.4264705882352941,42
3223,6762,0.014705882352941176,42
3223,2914,0.10294117647058823,42
136958,1299,0.10294117647058823,42
136958,4837,1.0,42
136958,17816,0.9852941176470589,42
136958,3356,0.23529411764705882,42
9341,3356,0.7647058823529411,42
9341,174,0.029411764705882353,42
9341,1299,0.08823529411764706,42
9341,3491,0.14705882352941177,42
