scope,asn,hege,nb_peers
9770,3786,1.0,42
9770,-31,0.11764705882352941,42
9770,3356,0.2647058823529412,42
9770,2914,0.2647058823529412,42
3223,2914,0.1323529411764706,42
3223,1299,0.4117647058823529,42
4795,9002,0.6323529411764706,42
4795,1299,0.31652661064425774,42
4795,4761,0.7037815126050421,42
38370,1299,0.3235294117647059,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,-31,0.058823529411764705,42
38370,3356,0.17647058823529413,42
42910,174,0.36764705882352944,42
42910,9121,0.36764705882352944,42
42910,6762,0.08823529411764706,42
42910,1299,0.07352941176470588,42
42910,50673,0.029411764705882353,42
42910,-26,0.08823529411764706,42
17995,7473,0.2785204991087344,42
17995,137366,0.9117647058823529,42
17995,1299,0.3137254901960784,42
17995,2914,0.17647058823529413,42
17995,6461,0.1323529411764706,42
17995,-158,0.029411764705882353,42
17995,137367,0.029411764705882353,42
45069,1299,0.3235294117647059,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,3356,0.23529411764705882,42
27775,2914,0.3668300653594771,42
27775,174,0.29411764705882354,42
27775,3356,0.058823529411764705,42
27775,6939,0.2647058823529412,42
27775,23520,0.20588235294117646,42
27775,1299,0.04411764705882353,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,3356,0.5,42
9341,3356,0.8382352941176471,42
9341,3491,0.08088235294117647,42
9341,-158,0.058823529411764705,42
9341,38757,0.058823529411764705,42
