scope,asn,hege,nb_peers
3223,1299,0.5588235294117647,42
3223,2914,0.07352941176470588,42
9770,-31,0.058823529411764705,42
9770,3786,1.0,42
9770,3356,0.17647058823529413,42
9770,2914,0.23529411764705882,42
9770,174,0.08823529411764706,42
4795,9002,0.5,42
4795,1299,0.38235294117647056,42
4795,4761,0.6764705882352942,42
4795,3356,0.08823529411764706,42
9341,3356,0.8529411764705882,42
9341,3491,0.14705882352941177,42
9341,1299,0.058823529411764705,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,1299,0.14705882352941177,42
136958,3356,0.2647058823529412,42
17995,1299,0.4117647058823529,42
17995,137366,0.9411764705882353,42
17995,2914,0.10294117647058823,42
17995,6461,0.04411764705882353,42
17995,7473,0.22058823529411764,42
27775,2914,0.6029411764705882,42
27775,6939,0.20588235294117646,42
27775,6830,0.058823529411764705,42
27775,23520,0.17647058823529413,42
27775,174,0.22058823529411764,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,1299,0.35294117647058826,42
45069,3356,0.11764705882352941,42
38370,1299,0.25,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,3356,0.14705882352941177,42
38370,-31,0.08823529411764706,42
38370,3257,0.029411764705882353,42
42910,6762,0.08823529411764706,42
42910,174,0.3235294117647059,42
42910,9002,0.08823529411764706,42
42910,50673,0.14705882352941177,42
42910,9121,0.35294117647058826,42
42910,1299,0.029411764705882353,42
42910,-26,0.029411764705882353,42
