scope,asn,hege,nb_peers
38370,3356,0.2647058823529412,42
38370,58453,1.0,42
38370,9808,1.0,42
38370,1299,0.38235294117647056,42
38370,3257,0.029411764705882353,42
42910,174,0.25,42
42910,50673,0.11764705882352941,42
42910,1299,0.1323529411764706,42
42910,9121,0.4852941176470588,42
42910,-26,0.08823529411764706,42
17995,7473,0.20588235294117646,42
17995,137366,0.8823529411764706,42
17995,1299,0.4106334841628959,42
17995,2914,0.16911764705882354,42
27775,6939,0.375,42
27775,2914,0.3088235294117647,42
27775,174,0.16911764705882354,42
27775,1299,0.17647058823529413,42
27775,23520,0.18382352941176472,42
45069,3356,0.11764705882352941,42
45069,58453,1.0,42
45069,9808,1.0,42
45069,9394,1.0,42
45069,1299,0.38235294117647056,42
45069,-31,0.058823529411764705,42
136958,4837,1.0,42
136958,17816,1.0,42
136958,3356,0.47058823529411764,42
136958,1299,0.11764705882352941,42
9341,3356,0.7205882352941176,42
9341,3491,0.11029411764705882,42
9341,-158,0.029411764705882353,42
9341,174,0.029411764705882353,42
9770,2914,0.29411764705882354,42
9770,3786,1.0,42
9770,3356,0.2647058823529412,42
4795,9002,0.4411764705882353,42
4795,4761,0.7352941176470589,42
4795,1299,0.2647058823529412,42
4795,3491,0.029411764705882353,42
3223,2914,0.23529411764705882,42
3223,1299,0.3382352941176471,42
