scope,asn,hege,nb_peers
55592,4766,1.0,55
55592,174,0.17777777777777778,55
55592,6939,0.17777777777777778,55
55592,-26,0.044444444444444446,55
136190,1299,0.15555555555555556,55
136190,4134,1.0,55
136190,3356,0.1111111111111111,55
14259,262589,0.2,55
14259,174,0.26666666666666666,55
14259,12956,0.28888888888888886,55
14259,3356,0.1111111111111111,55
14259,1299,0.022222222222222223,55
1916,174,0.5555555555555556,55
1916,2914,0.3333333333333333,55
1916,3356,0.022222222222222223,55
44444,174,0.1111111111111111,55
44444,3356,0.3888888888888889,55
44444,2914,0.022222222222222223,55
44444,1299,0.044444444444444446,55
44444,4637,0.044444444444444446,55
44444,6453,0.08888888888888889,55
44444,6939,0.022222222222222223,55
2519,1299,0.1288888888888889,55
2519,2497,0.044444444444444446,55
2519,174,0.23333333333333334,55
2519,3356,0.12444444444444444,55
2519,3549,0.12444444444444444,55
4787,3356,0.022222222222222223,55
4787,2914,0.26666666666666666,55
4787,38158,0.9777777777777777,55
4787,1299,0.26666666666666666,55
4787,6453,0.06666666666666667,55
4787,7473,0.044444444444444446,55
4787,6461,0.044444444444444446,55
4787,6939,0.044444444444444446,55
55352,9498,0.2,55
55352,6453,0.6438271604938272,55
55352,4755,0.6660493827160494,55
55352,45769,0.25396825396825395,55
55352,-31,0.011111111111111112,55
55352,1299,0.011111111111111112,55
55352,3356,0.1111111111111111,55
55352,64049,0.1,55
55352,55836,0.03333333333333333,55
55352,17439,0.1,55
27747,1299,0.13333333333333333,55
27747,3356,0.3940740740740741,55
27747,3549,0.17,55
27747,6762,0.7738047138047138,55
27747,12956,0.06666666666666667,55
27747,10834,0.022222222222222223,55
27747,174,0.1111111111111111,55
20161,1299,0.17777777777777778,55
20161,6327,0.3111111111111111,55
20161,6461,0.17777777777777778,55
20161,-13,0.022222222222222223,55
20161,577,0.26666666666666666,55
20161,3356,0.06666666666666667,55
20161,174,0.08888888888888889,55
