scope,asn,hege,nb_peers
55592,4766,1.0,55
55592,3356,0.044444444444444446,55
55592,6939,0.044444444444444446,55
55592,174,0.17407407407407408,55
14259,174,0.2111111111111111,55
14259,12956,0.17777777777777778,55
14259,262589,0.25555555555555554,55
14259,3356,0.1111111111111111,55
14259,1299,0.022222222222222223,55
136190,4134,1.0,55
136190,3356,0.022222222222222223,55
136190,1299,0.2,55
1916,174,0.5111111111111111,55
1916,2914,0.24444444444444444,55
1916,1299,0.08888888888888889,55
20161,174,0.1111111111111111,55
20161,577,0.2222222222222222,55
20161,1299,0.044444444444444446,55
20161,6327,0.24444444444444444,55
20161,6461,0.14814814814814814,55
20161,3356,0.06666666666666667,55
27747,1299,0.17777777777777778,55
27747,6762,0.8111111111111111,55
27747,3356,0.3,55
27747,3549,0.14444444444444443,55
27747,12956,0.08888888888888889,55
27747,10834,0.06666666666666667,55
44444,-18,0.022222222222222223,55
44444,3356,0.24444444444444444,55
44444,6453,0.1,55
44444,2914,0.1111111111111111,55
44444,174,0.07777777777777778,55
55352,-31,0.10555555555555556,55
55352,9498,0.39444444444444443,55
55352,6453,0.5222222222222223,55
55352,4755,0.5222222222222223,55
55352,3356,0.044444444444444446,55
55352,64049,0.13333333333333333,55
55352,17439,0.13333333333333333,55
55352,55836,0.08888888888888889,55
55352,45769,0.24444444444444444,55
55352,-18,0.022222222222222223,55
4787,7473,0.044444444444444446,55
4787,38158,0.9555555555555556,55
4787,2914,0.17037037037037037,55
4787,6939,0.022222222222222223,55
4787,136106,0.022222222222222223,55
4787,1299,0.2,55
4787,6453,0.08148148148148147,55
2519,174,0.2,55
2519,1299,0.13333333333333333,55
2519,3356,0.15555555555555556,55
2519,3549,0.15555555555555556,55
2519,4637,0.08888888888888889,55
