scope,asn,hege,nb_peers
27747,1299,0.12222222222222222,55
27747,3356,0.17407407407407408,55
27747,6762,0.8656565656565657,55
27747,6830,0.022222222222222223,55
27747,3549,0.03888888888888889,55
27747,12956,0.06666666666666667,55
27747,10834,0.06666666666666667,55
27747,174,0.044444444444444446,55
20161,3257,0.044444444444444446,55
20161,6327,0.4444444444444444,55
20161,6461,0.13333333333333333,55
20161,3356,0.06666666666666667,55
20161,1299,0.044444444444444446,55
20161,174,0.044444444444444446,55
20161,577,0.28888888888888886,55
4787,2914,0.4888888888888889,55
4787,38158,0.9777777777777777,55
4787,6453,0.06666666666666667,55
4787,1299,0.2,55
44444,3356,0.4222222222222222,55
44444,1299,0.05555555555555555,55
44444,174,0.15555555555555556,55
44444,2914,0.022222222222222223,55
55352,6453,0.5215686274509803,55
55352,4755,0.5215686274509803,55
55352,9498,0.30185185185185187,55
55352,45769,0.08888888888888889,55
55352,1299,0.022222222222222223,55
55352,3356,0.044444444444444446,55
55352,64049,0.175,55
55352,17439,0.175,55
55352,-31,0.03888888888888889,55
55352,55836,0.08611111111111111,55
2519,174,0.16666666666666666,55
2519,1299,0.17777777777777778,55
2519,4637,0.022222222222222223,55
2519,2497,0.03333333333333333,55
2519,3356,0.06666666666666667,55
2519,3549,0.06666666666666667,55
1916,2914,0.28888888888888886,55
1916,174,0.5333333333333333,55
1916,1299,0.044444444444444446,55
14259,12956,0.19841269841269843,55
14259,174,0.13333333333333333,55
14259,52280,0.08888888888888889,55
14259,262589,0.4222222222222222,55
14259,3356,0.044444444444444446,55
55592,6939,0.05555555555555555,55
55592,4766,1.0,55
55592,3356,0.06666666666666667,55
55592,174,0.1111111111111111,55
136190,4134,1.0,55
136190,1299,0.1111111111111111,55
136190,3257,0.022222222222222223,55
