scope,asn,hege,nb_peers
14259,12956,0.30952380952380953,55
14259,6762,0.04285714285714286,55
14259,262589,0.3111111111111111,55
14259,174,0.08888888888888889,55
14259,1299,0.06666666666666667,55
14259,-31,0.044444444444444446,55
14259,52280,0.022222222222222223,55
136190,4134,1.0,55
136190,1299,0.14444444444444443,55
136190,3356,0.08888888888888889,55
136190,174,0.044444444444444446,55
55592,4766,1.0,55
55592,3786,0.022222222222222223,55
55592,6939,0.13333333333333333,55
55592,-31,0.044444444444444446,55
55592,174,0.13333333333333333,55
2519,174,0.1111111111111111,55
2519,1299,0.17777777777777778,55
2519,3356,0.2222222222222222,55
2519,3549,0.2222222222222222,55
2519,2497,0.07777777777777778,55
44444,174,0.13333333333333333,55
44444,3356,0.3888888888888889,55
44444,1299,0.06666666666666667,55
44444,4637,0.03333333333333333,55
44444,2914,0.08703703703703704,55
44444,6453,0.06666666666666667,55
44444,3257,0.022222222222222223,55
55352,6453,0.5993464052287582,55
55352,4755,0.5993464052287582,55
55352,45769,0.14444444444444443,55
55352,9498,0.24074074074074076,55
55352,64049,0.11666666666666667,55
55352,55836,0.09444444444444444,55
55352,17439,0.11666666666666667,55
55352,3356,0.08888888888888889,55
55352,-31,0.022222222222222223,55
4787,6453,0.06666666666666667,55
4787,38158,0.9555555555555556,55
4787,2914,0.4444444444444444,55
4787,1299,0.2222222222222222,55
4787,136106,0.022222222222222223,55
4787,6939,0.022222222222222223,55
1916,174,0.5555555555555556,55
1916,1299,0.044444444444444446,55
1916,2914,0.26666666666666666,55
27747,174,0.15555555555555556,55
27747,3356,0.3328395061728395,55
27747,6762,0.7744855967078188,55
27747,3549,0.06666666666666667,55
27747,12956,0.13333333333333333,55
27747,10834,0.13333333333333333,55
27747,1299,0.2,55
20161,6327,0.3,55
20161,1299,0.06666666666666667,55
20161,6461,0.25555555555555554,55
20161,3356,0.044444444444444446,55
20161,577,0.13333333333333333,55
20161,174,0.022222222222222223,55
