scope,asn,hege,nb_peers
55592,4766,1.0,55
55592,6939,0.1,55
55592,3786,0.022222222222222223,55
55592,3356,0.08888888888888889,55
55592,-26,0.011111111111111112,55
55592,174,0.13333333333333333,55
136190,174,0.044444444444444446,55
136190,4134,1.0,55
136190,3356,0.022222222222222223,55
136190,1299,0.08888888888888889,55
14259,12956,0.26296296296296295,55
14259,174,0.15555555555555556,55
14259,52280,0.022222222222222223,55
14259,262589,0.3,55
14259,3356,0.06666666666666667,55
27747,12956,0.1111111111111111,55
27747,10834,0.1111111111111111,55
27747,1299,0.24444444444444444,55
27747,6762,0.7525925925925926,55
27747,3356,0.37555555555555553,55
27747,3549,0.08666666666666667,55
20161,577,0.2222222222222222,55
20161,3356,0.06666666666666667,55
20161,6327,0.45555555555555555,55
20161,1299,0.13333333333333333,55
20161,6461,0.2777777777777778,55
20161,3257,0.022222222222222223,55
1916,1299,0.13333333333333333,55
1916,174,0.5555555555555556,55
1916,2914,0.28888888888888886,55
44444,3356,0.4444444444444444,55
44444,2914,0.1111111111111111,55
44444,6453,0.03333333333333333,55
44444,174,0.05555555555555555,55
44444,1299,0.03333333333333333,55
44444,4637,0.022222222222222223,55
2519,174,0.13333333333333333,55
2519,3356,0.2222222222222222,55
2519,3549,0.2222222222222222,55
2519,2497,0.022222222222222223,55
2519,1299,0.15555555555555556,55
55352,64049,0.08888888888888889,55
55352,55836,0.044444444444444446,55
55352,17439,0.08888888888888889,55
55352,6453,0.5833333333333334,55
55352,4755,0.5833333333333334,55
55352,9498,0.2611111111111111,55
55352,45769,0.08888888888888889,55
55352,-31,0.022222222222222223,55
55352,1299,0.06666666666666667,55
4787,1299,0.28888888888888886,55
4787,38158,0.965432098765432,55
4787,6453,0.15555555555555556,55
4787,2914,0.27654320987654324,55
4787,136106,0.0024691358024691358,55
4787,3356,0.03209876543209877,55
