scope,asn,hege,nb_peers
136190,3356,0.08888888888888889,55
136190,4134,1.0,55
136190,1299,0.1111111111111111,55
136190,174,0.06111111111111111,55
14259,262589,0.36666666666666664,55
14259,174,0.12222222222222222,55
14259,12956,0.17777777777777778,55
14259,3356,0.13333333333333333,55
14259,1299,0.044444444444444446,55
14259,52280,0.06666666666666667,55
14259,-31,0.022222222222222223,55
55592,4766,1.0,55
55592,-31,0.022222222222222223,55
55592,6939,0.15555555555555556,55
55592,174,0.17777777777777778,55
55592,3356,0.044444444444444446,55
44444,3356,0.3888888888888889,55
44444,174,0.13333333333333333,55
44444,6939,0.022222222222222223,55
2519,3356,0.24444444444444444,55
2519,3549,0.24444444444444444,55
2519,2497,0.022222222222222223,55
2519,4637,0.022222222222222223,55
2519,1299,0.13333333333333333,55
2519,174,0.1111111111111111,55
55352,3356,0.2,55
55352,6453,0.6555555555555556,55
55352,4755,0.6777777777777778,55
55352,1299,0.022222222222222223,55
55352,9498,0.1111111111111111,55
55352,45769,0.12222222222222222,55
55352,174,0.022222222222222223,55
55352,64049,0.20833333333333334,55
55352,55836,0.14166666666666666,55
55352,17439,0.20833333333333334,55
4787,2914,0.28806584362139914,55
4787,38158,0.9555555555555556,55
4787,6939,0.06666666666666667,55
4787,6453,0.020875420875420877,55
4787,1299,0.1111111111111111,55
4787,3356,0.022222222222222223,55
1916,174,0.6222222222222222,55
1916,2914,0.26666666666666666,55
1916,1299,0.022222222222222223,55
20161,3356,0.15555555555555556,55
20161,6461,0.21063180827886707,55
20161,1299,0.15555555555555556,55
20161,6327,0.4222222222222222,55
20161,174,0.022222222222222223,55
20161,577,0.2218954248366013,55
27747,6762,0.6555555555555556,55
27747,1299,0.16666666666666666,55
27747,3356,0.4111111111111111,55
27747,3549,0.18888888888888888,55
27747,12956,0.044444444444444446,55
27747,10834,0.044444444444444446,55
27747,174,0.022222222222222223,55
