scope,asn,hege,nb_peers
4787,6453,0.1259259259259259,55
4787,38158,0.9555555555555556,55
4787,6939,0.044444444444444446,55
4787,136106,0.044444444444444446,55
4787,2914,0.3259259259259259,55
4787,1299,0.2,55
4787,174,0.022222222222222223,55
44444,3356,0.4777777777777778,55
44444,1299,0.011111111111111112,55
55352,6453,0.7333333333333333,55
55352,4755,0.7444444444444445,55
55352,45769,0.24444444444444444,55
55352,1299,0.08888888888888889,55
55352,174,0.041666666666666664,55
55352,64049,0.06296296296296297,55
55352,55836,0.06296296296296297,55
55352,17439,0.06296296296296297,55
55352,9498,0.10555555555555556,55
55352,-31,0.022222222222222223,55
2519,174,0.1111111111111111,55
2519,3356,0.15555555555555556,55
2519,3549,0.15555555555555556,55
2519,1299,0.13333333333333333,55
2519,4637,0.06666666666666667,55
1916,2914,0.17777777777777778,55
1916,174,0.6222222222222222,55
1916,1299,0.08888888888888889,55
20161,577,0.15555555555555556,55
20161,1299,0.15555555555555556,55
20161,6327,0.4666666666666667,55
20161,6461,0.24444444444444444,55
20161,3356,0.06666666666666667,55
27747,6762,0.7323232323232323,55
27747,3356,0.32962962962962966,55
27747,3549,0.15,55
27747,12956,0.15555555555555556,55
27747,10834,0.13333333333333333,55
27747,1299,0.23333333333333334,55
27747,6453,0.022222222222222223,55
14259,12956,0.2222222222222222,55
14259,3356,0.15555555555555556,55
14259,174,0.1711111111111111,55
14259,262589,0.32,55
14259,-31,0.04,55
55592,174,0.06666666666666667,55
55592,4766,0.9777777777777777,55
55592,6939,0.18888888888888888,55
55592,3356,0.1,55
136190,4134,1.0,55
136190,1299,0.044444444444444446,55
136190,3356,0.044444444444444446,55
