scope,asn,hege,nb_peers
4787,7473,0.022222222222222223,55
4787,38158,1.0,55
4787,174,0.022222222222222223,55
4787,2914,0.3432098765432099,55
4787,6453,0.2,55
4787,1299,0.3111111111111111,55
4787,6939,0.022222222222222223,55
44444,174,0.05555555555555555,55
44444,3356,0.4777777777777778,55
44444,2914,0.08888888888888889,55
44444,1299,0.1111111111111111,55
44444,4637,0.022222222222222223,55
2519,2497,0.022222222222222223,55
2519,3356,0.13333333333333333,55
2519,3549,0.13333333333333333,55
2519,174,0.2,55
2519,1299,0.24444444444444444,55
55352,64049,0.12962962962962965,55
55352,55836,0.08518518518518518,55
55352,17439,0.12962962962962965,55
55352,6453,0.7222222222222222,55
55352,4755,0.7333333333333333,55
55352,9498,0.2111111111111111,55
55352,3356,0.06666666666666667,55
55352,45769,0.16666666666666666,55
55352,1299,0.022222222222222223,55
55352,-31,0.027777777777777776,55
1916,2914,0.37777777777777777,55
1916,174,0.5111111111111111,55
1916,1299,0.044444444444444446,55
1916,3356,0.022222222222222223,55
20161,577,0.17777777777777778,55
20161,1299,0.08148148148148147,55
20161,6327,0.39259259259259255,55
20161,6461,0.20740740740740737,55
20161,174,0.044444444444444446,55
27747,3356,0.462962962962963,55
27747,6453,0.06666666666666667,55
27747,3549,0.17222222222222222,55
27747,6762,0.6878787878787879,55
27747,1299,0.15555555555555556,55
27747,12956,0.1111111111111111,55
27747,10834,0.1111111111111111,55
14259,174,0.16666666666666666,55
14259,12956,0.19841269841269843,55
14259,262589,0.28888888888888886,55
14259,52280,0.022222222222222223,55
14259,3356,0.14444444444444443,55
55592,4766,1.0,55
55592,3356,0.14444444444444443,55
55592,-26,0.022222222222222223,55
55592,6939,0.1,55
55592,3786,0.022222222222222223,55
55592,174,0.13333333333333333,55
136190,4134,1.0,55
136190,1299,0.06666666666666667,55
136190,174,0.044444444444444446,55
