scope,asn,hege,nb_peers
44444,1299,0.022222222222222223,55
44444,3257,0.05555555555555555,55
44444,3356,0.37222222222222223,55
44444,2914,0.06666666666666667,55
44444,6453,0.022222222222222223,55
44444,4637,0.022222222222222223,55
2519,1299,0.2,55
2519,174,0.15555555555555556,55
2519,3356,0.26666666666666666,55
2519,3549,0.26666666666666666,55
4787,2914,0.4098765432098765,55
4787,38158,0.8987654320987654,55
4787,6453,0.044444444444444446,55
4787,7473,0.08888888888888889,55
4787,1299,0.2,55
4787,6461,0.022222222222222223,55
4787,136106,0.0024691358024691358,55
55352,6453,0.6993464052287581,55
55352,4755,0.7104575163398692,55
55352,45769,0.1111111111111111,55
55352,1299,0.022222222222222223,55
55352,9498,0.17962962962962964,55
55352,64049,0.05185185185185186,55
55352,55836,0.029629629629629634,55
55352,17439,0.05185185185185186,55
55352,-31,0.011111111111111112,55
1916,6830,0.022222222222222223,55
1916,174,0.6,55
1916,2914,0.24444444444444444,55
1916,1299,0.044444444444444446,55
136190,4134,1.0,55
136190,1299,0.044444444444444446,55
136190,3356,0.08888888888888889,55
136190,174,0.044444444444444446,55
14259,12956,0.19629629629629627,55
14259,3356,0.2111111111111111,55
14259,174,0.1488888888888889,55
14259,262589,0.23111111111111113,55
14259,52280,0.04,55
55592,4766,1.0,55
55592,6939,0.07777777777777778,55
55592,174,0.21851851851851853,55
55592,3257,0.022222222222222223,55
55592,3356,0.05555555555555555,55
27747,6762,0.773475495697718,55
27747,3356,0.3735802469135802,55
27747,3549,0.19444444444444445,55
27747,12956,0.044444444444444446,55
27747,10834,0.044444444444444446,55
27747,174,0.022222222222222223,55
27747,1299,0.13333333333333333,55
20161,577,0.37745098039215685,55
20161,6461,0.24026143790849674,55
20161,6327,0.24444444444444444,55
20161,174,0.1111111111111111,55
20161,1299,0.022222222222222223,55
20161,3356,0.022222222222222223,55
