scope,asn,hege,nb_peers
2519,3356,0.3111111111111111,55
2519,3549,0.3111111111111111,55
2519,174,0.03333333333333333,55
2519,1299,0.24444444444444444,55
2519,-18,0.022222222222222223,55
2519,2497,0.08888888888888889,55
44444,3356,0.3333333333333333,55
44444,1299,0.022222222222222223,55
44444,2914,0.044444444444444446,55
44444,3257,0.022222222222222223,55
44444,-18,0.044444444444444446,55
44444,174,0.044444444444444446,55
44444,6453,0.022222222222222223,55
4787,6453,0.08754208754208755,55
4787,38158,0.9333333333333333,55
4787,2914,0.4213991769547325,55
4787,7473,0.014814814814814814,55
4787,1299,0.19629629629629627,55
4787,6939,0.044444444444444446,55
4787,3356,0.044444444444444446,55
55352,1299,0.1111111111111111,55
55352,64049,0.10555555555555556,55
55352,55836,0.06111111111111111,55
55352,17439,0.10555555555555556,55
55352,9498,0.2222222222222222,55
55352,6453,0.5888888888888889,55
55352,4755,0.5888888888888889,55
55352,45769,0.1111111111111111,55
55352,3356,0.1111111111111111,55
55592,3356,0.044444444444444446,55
55592,4766,1.0,55
55592,174,0.08888888888888889,55
55592,6939,0.13333333333333333,55
136190,4134,1.0,55
136190,1299,0.12222222222222222,55
136190,174,0.044444444444444446,55
14259,12956,0.3111111111111111,55
14259,3356,0.08888888888888889,55
14259,1299,0.08888888888888889,55
14259,6762,0.06666666666666667,55
14259,174,0.1111111111111111,55
14259,52280,0.06666666666666667,55
14259,262589,0.2222222222222222,55
27747,174,0.08888888888888889,55
27747,6762,0.8222222222222222,55
27747,3356,0.24444444444444444,55
27747,3549,0.1111111111111111,55
27747,12956,0.06666666666666667,55
27747,10834,0.022222222222222223,55
27747,1299,0.08888888888888889,55
20161,6461,0.25925925925925924,55
20161,174,0.022222222222222223,55
20161,577,0.1111111111111111,55
20161,1299,0.18888888888888888,55
20161,6327,0.3888888888888889,55
1916,2914,0.35555555555555557,55
1916,1299,0.1111111111111111,55
1916,174,0.5555555555555556,55
1916,3356,0.022222222222222223,55
