scope,asn,hege,nb_peers
136190,4134,1.0,55
136190,1299,0.2111111111111111,55
136190,3356,0.022222222222222223,55
14259,262589,0.24444444444444444,55
14259,174,0.24444444444444444,55
14259,12956,0.15555555555555556,55
14259,3356,0.13333333333333333,55
14259,1299,0.044444444444444446,55
55592,4766,1.0,55
55592,-31,0.08888888888888889,55
55592,3356,0.08888888888888889,55
55592,6939,0.044444444444444446,55
55592,174,0.08518518518518518,55
1916,174,0.6222222222222222,55
1916,2914,0.2222222222222222,55
1916,1299,0.044444444444444446,55
44444,3356,0.36666666666666664,55
44444,1299,0.07777777777777778,55
44444,174,0.1111111111111111,55
44444,4637,0.022222222222222223,55
4787,1299,0.2222222222222222,55
4787,2914,0.2222222222222222,55
4787,38158,0.9111111111111111,55
4787,6453,0.044444444444444446,55
4787,7473,0.022222222222222223,55
4787,136106,0.022222222222222223,55
4787,6939,0.06666666666666667,55
2519,1299,0.10666666666666666,55
2519,174,0.1111111111111111,55
2519,3356,0.3022222222222222,55
2519,3549,0.3022222222222222,55
55352,6453,0.6,55
55352,4755,0.6,55
55352,45769,0.1111111111111111,55
55352,9498,0.19444444444444445,55
55352,64049,0.17407407407407408,55
55352,55836,0.10740740740740742,55
55352,17439,0.17407407407407408,55
55352,1299,0.08888888888888889,55
20161,6461,0.3259259259259259,55
20161,1299,0.044444444444444446,55
20161,6327,0.26666666666666666,55
20161,174,0.06666666666666667,55
20161,577,0.17777777777777778,55
27747,6762,0.6555555555555556,55
27747,3356,0.45,55
27747,3549,0.25,55
27747,1299,0.1962962962962963,55
27747,12956,0.022222222222222223,55
27747,10834,0.022222222222222223,55
27747,6453,0.022222222222222223,55
