scope,asn,hege,nb_peers
1916,1299,0.022222222222222223,55
1916,174,0.6222222222222222,55
1916,2914,0.2222222222222222,55
1916,6939,0.022222222222222223,55
136190,1299,0.15555555555555556,55
136190,4134,1.0,55
136190,3356,0.044444444444444446,55
136190,174,0.044444444444444446,55
55592,4766,1.0,55
55592,174,0.15555555555555556,55
55592,3356,0.06666666666666667,55
14259,174,0.18888888888888888,55
14259,3356,0.12222222222222222,55
14259,12956,0.3074074074074074,55
14259,262589,0.2111111111111111,55
14259,52280,0.022222222222222223,55
44444,1299,0.011111111111111112,55
44444,3356,0.2111111111111111,55
44444,174,0.1111111111111111,55
44444,4637,0.044444444444444446,55
4787,38158,0.9555555555555556,55
4787,2914,0.4444444444444444,55
4787,1299,0.35555555555555557,55
4787,6453,0.08888888888888889,55
2519,174,0.18888888888888888,55
2519,3356,0.06666666666666667,55
2519,3549,0.06666666666666667,55
2519,1299,0.2,55
2519,4637,0.044444444444444446,55
55352,6762,0.022222222222222223,55
55352,6453,0.6222222222222222,55
55352,4755,0.6222222222222222,55
55352,45769,0.17777777777777778,55
55352,9498,0.13333333333333333,55
55352,64049,0.11944444444444445,55
55352,55836,0.09722222222222222,55
55352,17439,0.11944444444444445,55
55352,3356,0.044444444444444446,55
27747,6762,0.6333333333333333,55
27747,12956,0.10555555555555556,55
27747,10834,0.10555555555555556,55
27747,1299,0.06666666666666667,55
27747,3356,0.4444444444444444,55
27747,3549,0.26666666666666666,55
27747,6453,0.044444444444444446,55
20161,6461,0.23333333333333334,55
20161,577,0.26666666666666666,55
20161,1299,0.15555555555555556,55
20161,6327,0.4111111111111111,55
