scope,asn,hege,nb_peers
55592,4766,1.0,55
55592,3356,0.044444444444444446,55
55592,-31,0.06666666666666667,55
55592,6939,0.03333333333333333,55
55592,174,0.2,55
14259,12956,0.26666666666666666,55
14259,262589,0.15555555555555556,55
14259,6762,0.022222222222222223,55
14259,3356,0.17777777777777778,55
14259,174,0.17777777777777778,55
14259,1299,0.044444444444444446,55
136190,4134,1.0,55
136190,3356,0.044444444444444446,55
136190,1299,0.15555555555555556,55
1916,2914,0.3111111111111111,55
1916,174,0.5111111111111111,55
1916,1299,0.022222222222222223,55
1916,3356,0.022222222222222223,55
20161,6461,0.24307692307692308,55
20161,1299,0.14444444444444443,55
20161,6327,0.41055555555555556,55
20161,577,0.2,55
20161,174,0.022222222222222223,55
20161,3356,0.022222222222222223,55
27747,3356,0.43333333333333335,55
27747,3549,0.07777777777777778,55
27747,6762,0.7555555555555555,55
27747,1299,0.2,55
27747,12956,0.06111111111111111,55
27747,10834,0.06111111111111111,55
44444,3356,0.2777777777777778,55
44444,2914,0.08888888888888889,55
44444,1299,0.1,55
44444,174,0.06666666666666667,55
2519,1299,0.2177777777777778,55
2519,3356,0.23555555555555555,55
2519,3549,0.23555555555555555,55
2519,174,0.15555555555555556,55
4787,7473,0.059259259259259255,55
4787,38158,1.0,55
4787,2914,0.4,55
4787,6453,0.15555555555555556,55
4787,1299,0.28888888888888886,55
55352,64049,0.09722222222222222,55
55352,55836,0.05277777777777778,55
55352,17439,0.09722222222222222,55
55352,6453,0.5277777777777778,55
55352,4755,0.5055555555555555,55
55352,9498,0.35,55
55352,-31,0.13333333333333333,55
55352,1299,0.08888888888888889,55
55352,45769,0.15555555555555556,55
