scope,asn,hege,nb_peers
55592,4766,1.0,55
55592,174,0.17777777777777778,55
55592,6939,0.03333333333333333,55
55592,-26,0.03333333333333333,55
136190,4134,1.0,55
136190,6830,0.022222222222222223,55
136190,1299,0.044444444444444446,55
136190,3356,0.08888888888888889,55
14259,12956,0.28888888888888886,55
14259,3356,0.06666666666666667,55
14259,1299,0.044444444444444446,55
14259,174,0.15555555555555556,55
14259,262589,0.24444444444444444,55
1916,2914,0.2,55
1916,174,0.6444444444444445,55
1916,1299,0.15555555555555556,55
55352,6453,0.8160493827160493,55
55352,4755,0.782716049382716,55
55352,45769,0.32063492063492066,55
55352,1299,0.05555555555555555,55
55352,9498,0.18333333333333332,55
44444,2914,0.044444444444444446,55
44444,3356,0.3333333333333333,55
44444,4637,0.08888888888888889,55
44444,3257,0.06666666666666667,55
44444,1299,0.044444444444444446,55
44444,174,0.044444444444444446,55
4787,2914,0.27654320987654324,55
4787,38158,1.0,55
4787,1299,0.28888888888888886,55
4787,6461,0.044444444444444446,55
4787,7473,0.08888888888888889,55
4787,3356,0.009876543209876543,55
4787,6453,0.06666666666666667,55
2519,1299,0.15555555555555556,55
2519,4637,0.06666666666666667,55
2519,3356,0.08888888888888889,55
2519,3549,0.08888888888888889,55
2519,174,0.15555555555555556,55
2519,2497,0.022222222222222223,55
20161,6461,0.28148148148148144,55
20161,6327,0.4444444444444444,55
20161,3356,0.044444444444444446,55
20161,1299,0.2,55
20161,577,0.13333333333333333,55
27747,1299,0.1111111111111111,55
27747,6762,0.7555555555555555,55
27747,6453,0.022222222222222223,55
27747,3356,0.37777777777777777,55
27747,3549,0.1111111111111111,55
27747,10834,0.022222222222222223,55
27747,12956,0.022222222222222223,55
