scope,asn,hege,nb_peers
1916,174,0.5555555555555556,55
1916,1299,0.17777777777777778,55
1916,2914,0.2222222222222222,55
20161,577,0.26666666666666666,55
20161,174,0.06666666666666667,55
20161,3356,0.06666666666666667,55
20161,6327,0.24444444444444444,55
20161,1299,0.08888888888888889,55
20161,6461,0.25925925925925924,55
27747,6762,0.7722222222222223,55
27747,3356,0.2777777777777778,55
27747,3549,0.1,55
27747,1299,0.14444444444444443,55
27747,12956,0.022222222222222223,55
27747,10834,0.022222222222222223,55
44444,3356,0.55,55
44444,1299,0.05555555555555555,55
44444,2914,0.02037037037037037,55
44444,174,0.08888888888888889,55
55352,6453,0.6438271604938272,55
55352,4755,0.6549382716049382,55
55352,45769,0.2761904761904762,55
55352,1299,0.011111111111111112,55
55352,9498,0.2777777777777778,55
55352,-31,0.08888888888888889,55
55352,3356,0.044444444444444446,55
55352,64049,0.05555555555555555,55
55352,55836,0.05555555555555555,55
55352,17439,0.05555555555555555,55
2519,174,0.2222222222222222,55
2519,3356,0.17777777777777778,55
2519,3549,0.17777777777777778,55
2519,2497,0.022222222222222223,55
2519,1299,0.13333333333333333,55
4787,2914,0.26666666666666666,55
4787,38158,1.0,55
4787,1299,0.13333333333333333,55
4787,6453,0.13333333333333333,55
4787,3356,0.044444444444444446,55
136190,1299,0.08888888888888889,55
136190,4134,1.0,55
136190,174,0.044444444444444446,55
55592,4766,1.0,55
55592,174,0.24444444444444444,55
55592,6939,0.08888888888888889,55
55592,3356,0.13333333333333333,55
55592,-26,0.044444444444444446,55
14259,3356,0.011111111111111112,55
14259,12956,0.26296296296296295,55
14259,6762,0.044444444444444446,55
14259,174,0.17777777777777778,55
14259,-31,0.022222222222222223,55
14259,52280,0.06666666666666667,55
14259,262589,0.28888888888888886,55
14259,1299,0.08888888888888889,55
