scope,asn,hege,nb_peers
20161,577,0.26633986928104575,55
20161,6461,0.23285403050108933,55
20161,1299,0.044444444444444446,55
20161,-13,0.022222222222222223,55
20161,3356,0.022222222222222223,55
20161,6327,0.28888888888888886,55
20161,174,0.044444444444444446,55
27747,6762,0.7444444444444445,55
27747,3356,0.5333333333333333,55
27747,3549,0.15555555555555556,55
27747,1299,0.13333333333333333,55
27747,174,0.022222222222222223,55
55592,4766,1.0,55
55592,-26,0.011111111111111112,55
55592,6939,0.17777777777777778,55
55592,3356,0.07777777777777778,55
55592,174,0.13333333333333333,55
55592,1299,0.011111111111111112,55
14259,12956,0.24444444444444444,55
14259,174,0.24444444444444444,55
14259,3356,0.044444444444444446,55
14259,262589,0.2,55
14259,1299,0.06666666666666667,55
136190,4134,1.0,55
136190,3356,0.06666666666666667,55
136190,1299,0.1,55
136190,174,0.03888888888888889,55
2519,2497,0.07777777777777778,55
2519,174,0.1111111111111111,55
2519,3356,0.15555555555555556,55
2519,3549,0.15555555555555556,55
2519,1299,0.13333333333333333,55
44444,174,0.022222222222222223,55
44444,3356,0.5555555555555556,55
44444,1299,0.044444444444444446,55
44444,6453,0.044444444444444446,55
4787,1299,0.28888888888888886,55
4787,38158,0.9777777777777777,55
4787,2914,0.3111111111111111,55
4787,6939,0.022222222222222223,55
4787,3356,0.022222222222222223,55
55352,6453,0.7,55
55352,4755,0.6777777777777778,55
55352,45769,0.2,55
55352,9498,0.25555555555555554,55
55352,1299,0.044444444444444446,55
55352,-31,0.044444444444444446,55
1916,174,0.5111111111111111,55
1916,2914,0.24444444444444444,55
