scope,asn,hege,nb_peers
20161,6461,0.3402614379084967,55
20161,1299,0.13333333333333333,55
20161,6327,0.3,55
20161,577,0.24411764705882352,55
20161,174,0.044444444444444446,55
20161,-13,0.022222222222222223,55
27747,6762,0.7970370370370371,55
27747,3356,0.33111111111111113,55
27747,3549,0.08666666666666667,55
27747,12956,0.13333333333333333,55
27747,10834,0.13333333333333333,55
27747,1299,0.2111111111111111,55
27747,174,0.044444444444444446,55
44444,1299,0.2,55
44444,174,0.1,55
44444,3356,0.5611111111111111,55
44444,4637,0.022222222222222223,55
44444,2914,0.08888888888888889,55
44444,3257,0.044444444444444446,55
44444,6453,0.011111111111111112,55
2519,174,0.17777777777777778,55
2519,1299,0.2,55
2519,3356,0.2,55
2519,3549,0.2,55
55352,174,0.019444444444444445,55
55352,9498,0.22777777777777777,55
55352,6453,0.6771604938271605,55
55352,4755,0.7104938271604938,55
55352,45769,0.23174603174603176,55
55352,3356,0.06666666666666667,55
55352,-18,0.022222222222222223,55
55352,1299,0.03333333333333333,55
55352,64049,0.029629629629629634,55
55352,55836,0.029629629629629634,55
55352,17439,0.029629629629629634,55
55352,-31,0.022222222222222223,55
4787,3356,0.044444444444444446,55
4787,2914,0.4,55
4787,38158,0.9333333333333333,55
4787,6453,0.06666666666666667,55
4787,1299,0.2,55
14259,1299,0.1111111111111111,55
14259,174,0.15555555555555556,55
14259,12956,0.35555555555555557,55
14259,3356,0.08888888888888889,55
14259,262589,0.3111111111111111,55
14259,52280,0.08923076923076922,55
55592,4766,0.9777777777777777,55
55592,3356,0.14444444444444443,55
55592,174,0.13333333333333333,55
55592,6939,0.05555555555555555,55
55592,-31,0.022222222222222223,55
55592,3786,0.044444444444444446,55
55592,3257,0.022222222222222223,55
136190,4134,1.0,55
136190,1299,0.1111111111111111,55
136190,174,0.06666666666666667,55
136190,3356,0.044444444444444446,55
1916,2914,0.24444444444444444,55
1916,174,0.5555555555555556,55
1916,1299,0.06666666666666667,55
