scope,asn,hege,nb_peers
20161,577,0.24444444444444444,55
20161,6327,0.3,55
20161,6461,0.2037037037037037,55
20161,3356,0.13333333333333333,55
20161,1299,0.06666666666666667,55
27747,6762,0.8,55
27747,1299,0.15555555555555556,55
27747,3356,0.35555555555555557,55
27747,174,0.044444444444444446,55
27747,3549,0.06666666666666667,55
27747,12956,0.044444444444444446,55
27747,10834,0.022222222222222223,55
14259,12956,0.353968253968254,55
14259,174,0.08888888888888889,55
14259,52280,0.06700854700854701,55
14259,262589,0.24444444444444444,55
14259,3356,0.15555555555555556,55
136190,1299,0.2,55
136190,4134,1.0,55
136190,174,0.06666666666666667,55
136190,3356,0.022222222222222223,55
55592,4766,0.9962962962962963,55
55592,174,0.08518518518518518,55
55592,3356,0.1,55
44444,174,0.13333333333333333,55
44444,3356,0.46111111111111114,55
44444,1299,0.1111111111111111,55
44444,4637,0.044444444444444446,55
55352,6453,0.6888888888888889,55
55352,4755,0.6777777777777778,55
55352,45769,0.2,55
55352,9498,0.07777777777777778,55
55352,1299,0.06666666666666667,55
55352,64049,0.175,55
55352,55836,0.1527777777777778,55
55352,17439,0.175,55
2519,1299,0.2,55
2519,3356,0.13333333333333333,55
2519,3549,0.13333333333333333,55
2519,174,0.15555555555555556,55
4787,1299,0.2,55
4787,38158,1.0,55
4787,6939,0.044444444444444446,55
4787,136106,0.022222222222222223,55
4787,6453,0.08888888888888889,55
4787,2914,0.28888888888888886,55
4787,-158,0.044444444444444446,55
4787,6461,0.022222222222222223,55
1916,2914,0.2,55
1916,1299,0.06666666666666667,55
1916,174,0.5111111111111111,55
