scope,asn,hege,nb_peers
55592,6939,0.06666666666666667,55
55592,4766,1.0,55
55592,174,0.15185185185185188,55
55592,3356,0.05555555555555555,55
14259,12956,0.26666666666666666,55
14259,174,0.26666666666666666,55
14259,262589,0.2,55
14259,3356,0.13333333333333333,55
14259,52280,0.022222222222222223,55
136190,4134,1.0,55
136190,1299,0.1111111111111111,55
136190,174,0.06666666666666667,55
136190,3356,0.06666666666666667,55
27747,1299,0.25555555555555554,55
27747,6762,0.7189300411522633,55
27747,3356,0.3217283950617284,55
27747,3549,0.18888888888888888,55
27747,174,0.17777777777777778,55
27747,12956,0.08888888888888889,55
27747,10834,0.08888888888888889,55
20161,-12,0.022222222222222223,55
20161,6327,0.5111111111111111,55
20161,3356,0.022222222222222223,55
20161,6461,0.17777777777777778,55
20161,1299,0.2,55
20161,174,0.08888888888888889,55
20161,577,0.17777777777777778,55
1916,174,0.5777777777777777,55
1916,2914,0.17777777777777778,55
1916,1299,0.022222222222222223,55
1916,6939,0.022222222222222223,55
4787,1299,0.24444444444444444,55
4787,6453,0.1111111111111111,55
4787,38158,0.9432098765432099,55
4787,3356,0.054320987654320994,55
4787,2914,0.29876543209876544,55
44444,174,0.15555555555555556,55
44444,1299,0.06666666666666667,55
44444,3356,0.4,55
44444,2914,0.044444444444444446,55
44444,4637,0.06666666666666667,55
44444,6453,0.06666666666666667,55
2519,3356,0.28888888888888886,55
2519,3549,0.28888888888888886,55
2519,1299,0.26666666666666666,55
2519,174,0.1111111111111111,55
2519,2497,0.022222222222222223,55
55352,3356,0.13333333333333333,55
55352,64049,0.05,55
55352,55836,0.011111111111111112,55
55352,17439,0.05,55
55352,6453,0.7104575163398692,55
55352,4755,0.7215686274509804,55
55352,45769,0.2111111111111111,55
55352,9498,0.2796296296296296,55
55352,1299,0.044444444444444446,55
55352,-31,0.06111111111111111,55
