scope,asn,hege,nb_peers
136190,4134,1.0,55
136190,1299,0.15555555555555556,55
136190,3356,0.06666666666666667,55
136190,-31,0.06666666666666667,55
14259,1299,0.13333333333333333,55
14259,6762,0.06507936507936508,55
14259,12956,0.2650793650793651,55
14259,3356,0.1851851851851852,55
14259,174,0.13333333333333333,55
14259,262589,0.1111111111111111,55
55592,4766,1.0,55
55592,3356,0.1111111111111111,55
55592,-26,0.08888888888888889,55
55592,6939,0.08888888888888889,55
55592,174,0.08888888888888889,55
20161,6461,0.09211328976034858,55
20161,577,0.17745098039215687,55
20161,1299,0.18148148148148147,55
20161,6327,0.4703703703703703,55
20161,3356,0.022222222222222223,55
27747,6762,0.7878787878787878,55
27747,12956,0.13333333333333333,55
27747,1299,0.15555555555555556,55
27747,3356,0.38518518518518524,55
27747,3549,0.16111111111111112,55
27747,10834,0.1111111111111111,55
1916,2914,0.26666666666666666,55
1916,1299,0.06666666666666667,55
1916,174,0.5555555555555556,55
44444,3356,0.46111111111111114,55
44444,4637,0.05555555555555555,55
44444,6939,0.06666666666666667,55
4787,2914,0.28888888888888886,55
4787,38158,0.8666666666666667,55
4787,1299,0.2,55
4787,6453,0.08888888888888889,55
4787,7473,0.022222222222222223,55
4787,6939,0.022222222222222223,55
2519,174,0.15555555555555556,55
2519,3356,0.17777777777777778,55
2519,3549,0.17777777777777778,55
2519,1299,0.3111111111111111,55
55352,6453,0.48823529411764705,55
55352,4755,0.4993464052287581,55
55352,9498,0.2796296296296296,55
55352,45769,0.14444444444444443,55
55352,-18,0.06666666666666667,55
55352,-31,0.016666666666666666,55
55352,3356,0.044444444444444446,55
55352,64049,0.14444444444444443,55
55352,55836,0.1,55
55352,17439,0.14444444444444443,55
