scope,asn,hege,nb_peers
1916,174,0.5333333333333333,55
1916,2914,0.3111111111111111,55
1916,1299,0.08888888888888889,55
55592,174,0.15555555555555556,55
55592,4766,0.9777777777777777,55
55592,3786,0.044444444444444446,55
55592,6939,0.08888888888888889,55
55592,3356,0.06666666666666667,55
136190,4134,1.0,55
136190,1299,0.08888888888888889,55
136190,174,0.044444444444444446,55
136190,3356,0.06666666666666667,55
14259,262589,0.26666666666666666,55
14259,12956,0.15185185185185188,55
14259,6762,0.044444444444444446,55
14259,174,0.03333333333333333,55
14259,3356,0.13333333333333333,55
44444,174,0.06666666666666667,55
44444,3356,0.5333333333333333,55
44444,2914,0.08888888888888889,55
44444,3257,0.022222222222222223,55
44444,6453,0.022222222222222223,55
2519,174,0.17777777777777778,55
2519,1299,0.2,55
2519,3356,0.15555555555555556,55
2519,3549,0.15555555555555556,55
2519,4637,0.044444444444444446,55
55352,6453,0.6222222222222222,55
55352,4755,0.6222222222222222,55
55352,45769,0.2,55
55352,9498,0.2222222222222222,55
55352,1299,0.1111111111111111,55
55352,64049,0.13055555555555556,55
55352,55836,0.08611111111111111,55
55352,17439,0.13055555555555556,55
55352,3356,0.022222222222222223,55
4787,1299,0.15555555555555556,55
4787,2914,0.28888888888888886,55
4787,38158,0.9555555555555556,55
4787,6453,0.1111111111111111,55
4787,6939,0.022222222222222223,55
4787,3356,0.022222222222222223,55
4787,7473,0.022222222222222223,55
20161,6461,0.26989106753812636,55
20161,1299,0.17037037037037037,55
20161,6327,0.34814814814814815,55
20161,577,0.28856209150326795,55
20161,3356,0.1111111111111111,55
27747,12956,0.08888888888888889,55
27747,6762,0.7777777777777778,55
27747,3356,0.3333333333333333,55
27747,3549,0.1111111111111111,55
27747,10834,0.044444444444444446,55
27747,1299,0.15555555555555556,55
27747,174,0.06666666666666667,55
