scope,asn,hege,nb_peers
55592,6939,0.2,55
55592,4766,1.0,55
55592,-31,0.022222222222222223,55
55592,3356,0.08888888888888889,55
55592,174,0.1111111111111111,55
14259,174,0.044444444444444446,55
14259,262589,0.28888888888888886,55
14259,12956,0.3333333333333333,55
14259,-31,0.044444444444444446,55
14259,52280,0.044444444444444446,55
14259,1299,0.044444444444444446,55
14259,3356,0.022222222222222223,55
136190,174,0.08888888888888889,55
136190,4134,1.0,55
136190,1299,0.06666666666666667,55
136190,3356,0.08888888888888889,55
20161,1299,0.08888888888888889,55
20161,6327,0.4222222222222222,55
20161,174,0.13333333333333333,55
20161,577,0.2222222222222222,55
20161,6461,0.24444444444444444,55
27747,6762,0.8323232323232322,55
27747,3356,0.34074074074074073,55
27747,3549,0.1388888888888889,55
27747,1299,0.3,55
27747,12956,0.022222222222222223,55
27747,10834,0.022222222222222223,55
27747,174,0.022222222222222223,55
1916,2914,0.3111111111111111,55
1916,174,0.5555555555555556,55
1916,1299,0.06666666666666667,55
2519,174,0.07777777777777778,55
2519,3356,0.1911111111111111,55
2519,3549,0.1911111111111111,55
2519,4637,0.06666666666666667,55
2519,1299,0.1511111111111111,55
44444,3356,0.46111111111111114,55
44444,2914,0.06666666666666667,55
44444,3257,0.03333333333333333,55
44444,174,0.08888888888888889,55
55352,6453,0.6722222222222223,55
55352,4755,0.6722222222222223,55
55352,9498,0.25,55
55352,64049,0.06111111111111111,55
55352,17439,0.06111111111111111,55
55352,45769,0.17777777777777778,55
55352,1299,0.044444444444444446,55
55352,3356,0.044444444444444446,55
55352,55836,0.016666666666666666,55
4787,1299,0.3296296296296296,55
4787,38158,0.9432098765432099,55
4787,6453,0.10976430976430976,55
4787,2914,0.34238683127572017,55
4787,6939,0.1111111111111111,55
4787,136106,0.02469135802469136,55
