scope,asn,hege,nb_peers
44444,3356,0.32222222222222224,55
44444,-18,0.022222222222222223,55
44444,2914,0.08888888888888889,55
44444,174,0.06666666666666667,55
2519,174,0.1111111111111111,55
2519,3356,0.2222222222222222,55
2519,3549,0.2222222222222222,55
2519,1299,0.15555555555555556,55
2519,2497,0.044444444444444446,55
4787,6453,0.1111111111111111,55
4787,38158,0.9333333333333333,55
4787,2914,0.3333333333333333,55
4787,1299,0.26666666666666666,55
55352,6453,0.65,55
55352,4755,0.65,55
55352,45769,0.26666666666666666,55
55352,9498,0.25,55
55352,1299,0.022222222222222223,55
55352,64049,0.041666666666666664,55
55352,55836,0.041666666666666664,55
55352,17439,0.041666666666666664,55
1916,174,0.5111111111111111,55
1916,2914,0.24444444444444444,55
1916,1299,0.044444444444444446,55
20161,6461,0.3069281045751634,55
20161,6327,0.3333333333333333,55
20161,1299,0.1111111111111111,55
20161,577,0.15522875816993464,55
20161,174,0.06666666666666667,55
20161,3356,0.022222222222222223,55
27747,1299,0.2222222222222222,55
27747,3356,0.46617283950617283,55
27747,3549,0.15555555555555556,55
27747,12956,0.17222222222222222,55
27747,10834,0.15,55
27747,6762,0.8300411522633744,55
55592,174,0.08518518518518518,55
55592,4766,1.0,55
55592,-31,0.08888888888888889,55
55592,6939,0.15555555555555556,55
55592,3356,0.08888888888888889,55
136190,4134,1.0,55
136190,174,0.022222222222222223,55
136190,3356,0.022222222222222223,55
136190,1299,0.15555555555555556,55
14259,174,0.1822222222222222,55
14259,1299,0.044444444444444446,55
14259,12956,0.24444444444444444,55
14259,262589,0.23111111111111113,55
14259,-31,0.017777777777777778,55
14259,52280,0.01811965811965812,55
14259,3356,0.07777777777777778,55
