scope,asn,hege,nb_peers
55352,3356,0.06666666666666667,55
55352,6453,0.6833333333333333,55
55352,4755,0.6722222222222223,55
55352,45769,0.17777777777777778,55
55352,1299,0.022222222222222223,55
55352,9498,0.21666666666666667,55
55352,64049,0.06666666666666667,55
55352,55836,0.044444444444444446,55
55352,17439,0.06666666666666667,55
44444,3356,0.4666666666666667,55
44444,1299,0.12222222222222222,55
44444,2914,0.08703703703703704,55
44444,6453,0.022222222222222223,55
44444,174,0.06666666666666667,55
4787,1299,0.15555555555555556,55
4787,38158,1.0,55
4787,2914,0.4222222222222222,55
4787,6939,0.044444444444444446,55
4787,3356,0.044444444444444446,55
4787,6453,0.08888888888888889,55
4787,6461,0.022222222222222223,55
4787,7473,0.044444444444444446,55
2519,1299,0.17777777777777778,55
2519,174,0.15555555555555556,55
2519,3356,0.26666666666666666,55
2519,3549,0.26666666666666666,55
2519,2497,0.044444444444444446,55
136190,4134,1.0,55
136190,1299,0.2,55
55592,174,0.13333333333333333,55
55592,4766,1.0,55
55592,3356,0.15555555555555556,55
55592,6939,0.06666666666666667,55
55592,-26,0.022222222222222223,55
14259,12956,0.4,55
14259,1299,0.08888888888888889,55
14259,3356,0.06666666666666667,55
14259,6762,0.06666666666666667,55
14259,174,0.07111111111111111,55
14259,262589,0.19777777777777777,55
1916,174,0.4666666666666667,55
1916,2914,0.24444444444444444,55
27747,6453,0.044444444444444446,55
27747,3356,0.2883950617283951,55
27747,3549,0.1111111111111111,55
27747,6762,0.7300411522633744,55
27747,174,0.1111111111111111,55
27747,12956,0.044444444444444446,55
27747,10834,0.044444444444444446,55
20161,6327,0.32537037037037037,55
20161,6461,0.2727065527065527,55
20161,577,0.26666666666666666,55
20161,1299,0.1259259259259259,55
20161,174,0.08888888888888889,55
20161,3356,0.06666666666666667,55
20161,2914,0.007407407407407407,55
