scope,asn,hege,nb_peers
44444,3356,0.5277777777777778,55
44444,2914,0.06666666666666667,55
44444,174,0.08888888888888889,55
44444,4637,0.022222222222222223,55
44444,1299,0.044444444444444446,55
4787,1299,0.15555555555555556,55
4787,2914,0.5028806584362139,55
4787,38158,0.9333333333333333,55
4787,174,0.06666666666666667,55
4787,136106,0.044444444444444446,55
4787,6453,0.03569023569023569,55
4787,6939,0.044444444444444446,55
55352,6453,0.8888888888888888,55
55352,4755,0.8666666666666667,55
55352,1299,0.1111111111111111,55
55352,9498,0.07777777777777778,55
55352,45769,0.2111111111111111,55
55352,64049,0.022222222222222223,55
55352,17439,0.022222222222222223,55
55352,174,0.022222222222222223,55
2519,3356,0.26666666666666666,55
2519,3549,0.26666666666666666,55
2519,1299,0.06666666666666667,55
2519,174,0.1111111111111111,55
2519,2497,0.044444444444444446,55
2519,4637,0.022222222222222223,55
136190,4134,1.0,55
136190,1299,0.24444444444444444,55
136190,3356,0.08888888888888889,55
14259,174,0.13777777777777778,55
14259,3356,0.2222222222222222,55
14259,12956,0.24444444444444444,55
14259,262589,0.19777777777777777,55
14259,-31,0.017777777777777778,55
14259,52280,0.06256410256410255,55
14259,1299,0.022222222222222223,55
55592,4766,1.0,55
55592,6939,0.06666666666666667,55
55592,174,0.15555555555555556,55
55592,3356,0.022222222222222223,55
1916,174,0.6222222222222222,55
1916,1299,0.06666666666666667,55
1916,6939,0.022222222222222223,55
1916,2914,0.17777777777777778,55
27747,6762,0.6444444444444445,55
27747,12956,0.13333333333333333,55
27747,10834,0.15555555555555556,55
27747,3356,0.37777777777777777,55
27747,3549,0.2222222222222222,55
27747,1299,0.044444444444444446,55
27747,2914,0.022222222222222223,55
27747,174,0.1111111111111111,55
20161,6461,0.31851851851851853,55
20161,174,0.044444444444444446,55
20161,577,0.2,55
20161,6327,0.34814814814814815,55
