scope,asn,hege,nb_peers
55592,4766,1.0,55
55592,174,0.2222222222222222,55
55592,6939,0.06666666666666667,55
136190,1299,0.13333333333333333,55
136190,4134,1.0,55
136190,3356,0.08888888888888889,55
136190,174,0.044444444444444446,55
14259,12956,0.17777777777777778,55
14259,174,0.14444444444444443,55
14259,1299,0.044444444444444446,55
14259,3356,0.044444444444444446,55
14259,262589,0.3888888888888889,55
14259,52280,0.022222222222222223,55
27747,12956,0.06666666666666667,55
27747,10834,0.06666666666666667,55
27747,3356,0.3333333333333333,55
27747,3549,0.1111111111111111,55
27747,6762,0.8,55
27747,1299,0.06666666666666667,55
20161,174,0.022222222222222223,55
20161,577,0.2,55
20161,1299,0.2222222222222222,55
20161,6327,0.35555555555555557,55
20161,6461,0.2,55
20161,3356,0.022222222222222223,55
1916,2914,0.35555555555555557,55
1916,174,0.4444444444444444,55
1916,1299,0.044444444444444446,55
4787,6939,0.022222222222222223,55
4787,136106,0.04691358024691358,55
4787,6453,0.17037037037037037,55
4787,38158,0.9876543209876543,55
4787,2914,0.3358024691358025,55
4787,1299,0.26666666666666666,55
4787,3356,0.009876543209876543,55
44444,3356,0.35555555555555557,55
44444,174,0.17777777777777778,55
44444,2914,0.044444444444444446,55
44444,6939,0.022222222222222223,55
2519,3356,0.2222222222222222,55
2519,3549,0.2222222222222222,55
2519,174,0.08888888888888889,55
2519,1299,0.13333333333333333,55
2519,4637,0.08888888888888889,55
55352,6453,0.7777777777777778,55
55352,4755,0.7777777777777778,55
55352,45769,0.2222222222222222,55
55352,174,0.08611111111111111,55
55352,9498,0.2833333333333333,55
55352,-31,0.06666666666666667,55
