scope,asn,hege,nb_peers
1916,174,0.5333333333333333,55
1916,1299,0.06666666666666667,55
1916,2914,0.28888888888888886,55
14259,174,0.1111111111111111,55
14259,3356,0.06666666666666667,55
14259,12956,0.2,55
14259,262589,0.26666666666666666,55
14259,52280,0.044444444444444446,55
136190,4134,1.0,55
136190,1299,0.17777777777777778,55
136190,3257,0.022222222222222223,55
136190,3356,0.06666666666666667,55
55592,4766,1.0,55
55592,6939,0.06666666666666667,55
55592,-26,0.022222222222222223,55
55592,174,0.15555555555555556,55
55592,1299,0.08888888888888889,55
55592,3356,0.06666666666666667,55
20161,6461,0.2,55
20161,577,0.28888888888888886,55
20161,1299,0.17777777777777778,55
20161,6327,0.4222222222222222,55
20161,174,0.06666666666666667,55
27747,1299,0.32962962962962966,55
27747,6762,0.7022633744855967,55
27747,3356,0.32728395061728394,55
27747,12956,0.17777777777777778,55
27747,10834,0.17777777777777778,55
27747,3549,0.15,55
27747,174,0.06666666666666667,55
27747,6453,0.022222222222222223,55
44444,3356,0.37777777777777777,55
44444,174,0.022222222222222223,55
44444,6939,0.022222222222222223,55
44444,2914,0.044444444444444446,55
44444,1299,0.044444444444444446,55
2519,3356,0.15555555555555556,55
2519,3549,0.15555555555555556,55
2519,1299,0.2222222222222222,55
2519,174,0.1111111111111111,55
55352,6453,0.7333333333333333,55
55352,4755,0.7222222222222222,55
55352,45769,0.24444444444444444,55
55352,9498,0.28888888888888886,55
55352,1299,0.044444444444444446,55
55352,-31,0.022222222222222223,55
4787,2914,0.3333333333333333,55
4787,38158,1.0,55
4787,6453,0.1111111111111111,55
4787,1299,0.2,55
