scope,asn,hege,nb_peers
4795,9002,0.5333333333333333,28
4795,4761,0.6532738095238095,28
4795,-26,0.041666666666666664,28
4795,6453,0.125,28
4795,1299,0.2970238095238095,28
4795,174,0.041666666666666664,28
3223,2914,0.25,28
3223,6762,0.16666666666666666,28
3223,1299,0.4513888888888889,28
3223,174,0.041666666666666664,28
9770,2914,0.203125,28
9770,3786,1.0,28
9770,6830,0.08333333333333333,28
9770,3356,0.16666666666666666,28
9341,3356,0.8958333333333334,28
9341,1299,0.125,28
136958,3356,0.4583333333333333,28
136958,4837,0.9973958333333334,28
136958,17816,0.9973958333333334,28
136958,1299,0.22916666666666666,28
45069,1299,0.4583333333333333,28
45069,58453,1.0,28
45069,9808,1.0,28
45069,9394,1.0,28
45069,3356,0.041666666666666664,28
45069,-31,0.041666666666666664,28
45069,3257,0.125,28
45069,39392,0.041666666666666664,28
17995,2914,0.28472222222222227,28
17995,137366,0.9947916666666666,28
17995,1299,0.4583333333333333,28
17995,6461,0.08333333333333333,28
17995,7473,0.20833333333333334,28
17995,3257,0.041666666666666664,28
27775,174,0.25,28
27775,2914,0.5,28
27775,23520,0.20833333333333334,28
27775,6939,0.25,28
38370,1299,0.5208333333333334,28
38370,58453,1.0,28
38370,9808,1.0,28
42910,3356,0.08333333333333333,28
42910,9121,0.25,28
42910,174,0.4583333333333333,28
42910,6762,0.041666666666666664,28
42910,50673,0.20833333333333334,28
42910,1299,0.041666666666666664,28
