scope,asn,hege,nb_peers
45069,1299,0.4166666666666667,28
45069,58453,1.0,28
45069,9808,1.0,28
45069,9394,1.0,28
45069,9002,0.041666666666666664,28
45069,-31,0.08333333333333333,28
45069,3356,0.125,28
45069,1273,0.041666666666666664,28
45069,2914,0.16666666666666666,28
45069,3257,0.041666666666666664,28
17995,6461,0.20833333333333334,28
17995,1299,0.3854166666666667,28
17995,137366,0.8333333333333334,28
17995,-158,0.08333333333333333,28
17995,137367,0.08333333333333333,28
17995,7473,0.265625,28
17995,-18,0.08333333333333333,28
17995,2914,0.08333333333333333,28
27775,2914,0.5520833333333334,28
27775,23520,0.20833333333333334,28
27775,6939,0.25,28
27775,174,0.203125,28
27775,1299,0.10416666666666667,28
9341,3356,0.8125,28
9341,3491,0.19791666666666666,28
136958,4837,1.0,28
136958,17816,1.0,28
136958,3356,0.3333333333333333,28
136958,12389,0.041666666666666664,28
136958,1299,0.08333333333333333,28
136958,6939,0.041666666666666664,28
38370,1299,0.16666666666666666,28
38370,58453,1.0,28
38370,9808,1.0,28
38370,9002,0.08333333333333333,28
38370,3257,0.041666666666666664,28
38370,-18,0.08333333333333333,28
38370,3356,0.20833333333333334,28
42910,-26,0.041666666666666664,28
42910,9121,0.375,28
42910,50673,0.20833333333333334,28
42910,1299,0.16666666666666666,28
42910,174,0.375,28
42910,6762,0.041666666666666664,28
3223,1299,0.6458333333333334,28
3223,2914,0.08333333333333333,28
3223,6762,0.0625,28
3223,-31,0.041666666666666664,28
3223,20485,0.041666666666666664,28
9770,-31,0.041666666666666664,28
9770,3786,1.0,28
9770,1299,0.125,28
9770,2914,0.2916666666666667,28
9770,3356,0.20833333333333334,28
9770,3257,0.041666666666666664,28
4795,9002,0.5833333333333334,28
4795,4761,0.7083333333333334,28
4795,1299,0.3333333333333333,28
4795,174,0.08333333333333333,28
4795,3491,0.041666666666666664,28
