scope,asn,hege,nb_peers
9770,3786,1.0,28
9770,2914,0.2864583333333333,28
9770,3356,0.375,28
9770,1299,0.08333333333333333,28
9770,-31,0.125,28
3223,1299,0.5833333333333334,28
4795,1299,0.375,28
4795,4761,0.9097222222222222,28
4795,9002,0.5333333333333333,28
4795,-31,0.041666666666666664,28
17995,7473,0.2904040404040404,28
17995,137366,0.8333333333333334,28
17995,1299,0.4914529914529915,28
17995,6461,0.25,28
17995,2914,0.03125,28
17995,-158,0.041666666666666664,28
17995,137367,0.041666666666666664,28
17995,6939,0.041666666666666664,28
27775,2914,0.4895833333333333,28
27775,23520,0.16666666666666666,28
27775,1299,0.041666666666666664,28
27775,174,0.20833333333333334,28
27775,6939,0.1875,28
45069,1299,0.3333333333333333,28
45069,58453,1.0,28
45069,9808,1.0,28
45069,9394,1.0,28
45069,3356,0.25,28
45069,-31,0.041666666666666664,28
45069,2914,0.08333333333333333,28
136958,3356,0.5416666666666666,28
136958,4837,1.0,28
136958,17816,1.0,28
9341,3356,0.7916666666666666,28
9341,3491,0.041666666666666664,28
9341,-158,0.125,28
9341,38757,0.125,28
9341,6939,0.041666666666666664,28
42910,1299,0.020833333333333332,28
42910,9121,0.22916666666666666,28
42910,6762,0.20833333333333334,28
42910,6453,0.020833333333333332,28
42910,174,0.3125,28
42910,50673,0.041666666666666664,28
38370,58453,1.0,28
38370,9808,1.0,28
38370,1299,0.4166666666666667,28
38370,3356,0.041666666666666664,28
38370,-31,0.041666666666666664,28
