scope,asn,hege,nb_peers
38370,3257,0.08333333333333333,28
38370,58453,1.0,28
38370,9808,1.0,28
38370,1299,0.2916666666666667,28
38370,-18,0.16319444444444445,28
38370,3356,0.125,28
42910,174,0.24652777777777776,28
42910,9121,0.3333333333333333,28
42910,50673,0.14583333333333334,28
42910,6762,0.20833333333333334,28
42910,-26,0.08333333333333333,28
42910,1299,0.041666666666666664,28
42910,-31,0.041666666666666664,28
17995,7473,0.24873737373737373,28
17995,137366,0.9166666666666666,28
17995,1299,0.45138888888888884,28
17995,6461,0.125,28
17995,6939,0.08333333333333333,28
17995,2914,0.125,28
27775,174,0.3333333333333333,28
27775,2914,0.3958333333333333,28
27775,6939,0.3125,28
27775,23520,0.20833333333333334,28
27775,1299,0.125,28
45069,9002,0.08333333333333333,28
45069,58453,1.0,28
45069,9808,1.0,28
45069,9394,1.0,28
45069,2914,0.16666666666666666,28
45069,-31,0.08333333333333333,28
45069,3257,0.08333333333333333,28
45069,1299,0.2916666666666667,28
4795,4761,0.75,28
4795,1299,0.3333333333333333,28
4795,3356,0.041666666666666664,28
4795,9002,0.3958333333333333,28
4795,6939,0.041666666666666664,28
4795,-18,0.041666666666666664,28
3223,1299,0.6319444444444444,28
3223,6762,0.03869047619047619,28
3223,2914,0.08333333333333333,28
3223,-31,0.049999999999999996,28
9770,2914,0.3333333333333333,28
9770,3786,1.0,28
9770,1299,0.08333333333333333,28
9770,31133,0.07291666666666667,28
9770,-31,0.11458333333333333,28
9770,3356,0.20833333333333334,28
136958,6830,0.08333333333333333,28
136958,4837,1.0,28
136958,17816,0.9791666666666666,28
136958,3356,0.375,28
136958,1299,0.16666666666666666,28
9341,3356,0.6666666666666666,28
9341,3491,0.15625,28
9341,174,0.20833333333333334,28
9341,-158,0.041666666666666664,28
