scope,asn,hege,nb_peers
4795,1299,0.20833333333333334,28
4795,4761,0.7291666666666666,28
4795,9002,0.4166666666666667,28
4795,3491,0.125,28
4795,3356,0.041666666666666664,28
4795,1273,0.041666666666666664,28
3223,174,0.041666666666666664,28
3223,6762,0.03869047619047619,28
3223,1299,0.513888888888889,28
3223,2914,0.08333333333333333,28
3223,6939,0.08333333333333333,28
9770,1299,0.041666666666666664,28
9770,2914,0.4114583333333333,28
9770,3786,1.0,28
9770,6453,0.052083333333333336,28
9770,3356,0.20833333333333334,28
38370,1299,0.2916666666666667,28
38370,58453,1.0,28
38370,9808,1.0,28
38370,3356,0.375,28
38370,-31,0.08333333333333333,28
38370,9002,0.041666666666666664,28
42910,6762,0.20833333333333334,28
42910,174,0.2916666666666667,28
42910,1299,0.041666666666666664,28
42910,9121,0.2916666666666667,28
42910,50673,0.08333333333333333,28
136958,1299,0.2916666666666667,28
136958,4837,1.0,28
136958,17816,1.0,28
136958,3356,0.2916666666666667,28
136958,3257,0.041666666666666664,28
136958,6939,0.08333333333333333,28
9341,3491,0.20833333333333334,28
9341,3356,0.7083333333333334,28
27775,1299,0.08333333333333333,28
27775,2914,0.625,28
27775,174,0.3541666666666667,28
27775,3356,0.08333333333333333,28
27775,23520,0.125,28
27775,6939,0.125,28
45069,1299,0.5416666666666666,28
45069,58453,1.0,28
45069,9808,1.0,28
45069,9394,1.0,28
45069,3356,0.20833333333333334,28
17995,1299,0.4791666666666667,28
17995,137366,1.0,28
17995,2914,0.125,28
17995,6461,0.22916666666666666,28
17995,7473,0.3125,28
