scope,asn,hege,nb_peers
45069,1299,0.4166666666666667,28
45069,58453,1.0,28
45069,9808,1.0,28
45069,9394,1.0,28
45069,2914,0.08333333333333333,28
45069,3356,0.125,28
17995,7473,0.3125,28
17995,137366,0.9375,28
17995,2914,0.020833333333333332,28
17995,1299,0.5,28
17995,6461,0.1875,28
27775,174,0.3005952380952381,28
27775,6939,0.2708333333333333,28
27775,23520,0.1875,28
27775,2914,0.6428571428571429,28
27775,1299,0.16666666666666666,28
9341,3356,0.8333333333333334,28
9341,3491,0.20833333333333334,28
9341,174,0.08333333333333333,28
9341,6453,0.041666666666666664,28
136958,4837,1.0,28
136958,17816,1.0,28
136958,3356,0.5416666666666666,28
136958,1299,0.16666666666666666,28
38370,9002,0.041666666666666664,28
38370,58453,1.0,28
38370,9808,1.0,28
38370,3356,0.16666666666666666,28
38370,1299,0.25,28
38370,2914,0.041666666666666664,28
38370,-31,0.041666666666666664,28
42910,6762,0.16506410256410256,28
42910,50673,0.25,28
42910,174,0.3333333333333333,28
42910,9121,0.3125,28
42910,-26,0.20833333333333334,28
42910,1299,0.08333333333333333,28
9770,2914,0.3333333333333333,28
9770,3786,1.0,28
9770,3257,0.041666666666666664,28
9770,3491,0.041666666666666664,28
9770,3356,0.16666666666666666,28
4795,1299,0.3333333333333333,28
4795,4761,0.7916666666666666,28
4795,3491,0.08333333333333333,28
4795,9002,0.4166666666666667,28
4795,3356,0.041666666666666664,28
4795,174,0.08333333333333333,28
3223,1299,0.2916666666666667,28
3223,2914,0.16666666666666666,28
